Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,RemoveUsersSavedTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/tracks?ids=01iyCAUm8EvOFqVWYJ3dVX%2C01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 151.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetCurrentUsersSavedAlbumsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/albums?limit=10&market=SE&offset=0"`defaultRequest.getUri().toString());" is 127.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetCurrentUsersSavedAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 19,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,CheckUsersSavedTracksRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/tracks/contains?ids=01iyCAUm8EvOFqVWYJ3dVX%2C01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 160.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,CheckUsersSavedTracksRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,47
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,CheckUsersSavedAlbumsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/albums/contains?ids=5zT1JLIj9E57p3e1rFm9Uq%2C5zT1JLIj9E57p3e1rFm9Uq"`defaultRequest.getUri().toString());" is 160.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,CheckUsersSavedAlbumsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,47
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,SaveShowsForCurrentUserRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/shows?ids=5AvwZVawapvyhJUIx71pdJ%2C5AvwZVawapvyhJUIx71pdJ"`defaultRequest.getUri().toString());" is 150.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,CheckUsersSavedShowsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/shows/contains?ids=5AvwZVawapvyhJUIx71pdJ%2C5AvwZVawapvyhJUIx71pdJ"`defaultRequest.getUri().toString());" is 159.,29
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,CheckUsersSavedShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,47
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetUsersSavedShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetUsersSavedShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 20,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,GetUsersSavedShowsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 3,52
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,SaveTracksForUserRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/tracks?ids=01iyCAUm8EvOFqVWYJ3dVX%2C01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 151.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,SaveAlbumsForCurrentUserRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/albums?ids=5zT1JLIj9E57p3e1rFm9Uq%2C5zT1JLIj9E57p3e1rFm9Uq"`defaultRequest.getUri().toString());" is 151.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.library,RemoveAlbumsForCurrentUserRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/me/albums?ids=5zT1JLIj9E57p3e1rFm9Uq%2C5zT1JLIj9E57p3e1rFm9Uq"`defaultRequest.getUri().toString());" is 151.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,ReplacePlaylistsItemsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks?uris=spotify%3Atrack%3A01iyCAUm8EvOFqVWYJ3dVX%2Cspotify%3Atrack%3A01iyCAUm8EvOFqVWYJ3dVX"`defaultRequest.getUri().toString());" is 218.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,ReplacePlaylistsItemsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks"`bodyRequest.getUri().toString());" is 126.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,ReorderPlaylistsItemsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks"`defaultRequest.getUri().toString());" is 129.,34
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,AddItemsToPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks?uris=spotify%3Atrack%3A01iyCAUm8EvOFqVWYJ3dVX%2Cspotify%3Atrack%3A01iyCAUm8EvOFqVWYJ3dVX&position=0"`defaultRequest.getUri().toString());" is 229.,41
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,AddItemsToPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks"`bodyRequest.getUri().toString());" is 126.,41
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5?fields=description&market=SE&additional_types=track%2Cepisode"`defaultRequest.getUri().toString());" is 184.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfCurrentUsersPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfCurrentUsersPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 9,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfCurrentUsersPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 9,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistCoverImageRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/images"`defaultRequest.getUri().toString());" is 129.,31
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,UploadCustomPlaylistCoverImageRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/images"`defaultRequest.getUri().toString());" is 129.,32
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,RemoveItemsFromPlaylistRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks"`defaultRequest.getUri().toString());" is 129.,33
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5/tracks?fields=description&limit=10&market=SE&offset=0&additional_types=track%2Cepisode"`defaultRequest.getUri().toString());" is 209.,51
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefault,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/users/spotify_espa%C3%B1a/playlists/21THa8j9TaSGuXYNBU5tsC/tracks"`playlistTrackPaging.getHref());" is 139.,69
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,69
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 100,69
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 58,69
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefaultEpisode,Long Statement,The length of the statement "assertEquals("https://api.spotify.com/v1/playlists/21THa8j9TaSGuXYNBU5tsC/tracks?offset=0&limit=100&additional_types=episode"`playlistTrackPaging.getHref());" is 157.,103
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 100,103
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetPlaylistsItemsRequestTest,shouldReturnDefaultEpisode,Magic Number,The method contains a magic number: 58,103
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,ChangePlaylistsDetailsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/playlists/3AGOiaoRXMSjswCLtuNqv5"`defaultRequest.getUri().toString());" is 122.,34
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfUsersPlaylistsRequestTest,shouldComplyWithReference,Long Statement,The length of the statement "Assert.assertEquals("https://api.spotify.com:443/v1/users/abbaspotify/playlists?limit=10&offset=0"`defaultRequest.getUri().toString());" is 135.,35
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfUsersPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 2,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfUsersPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 9,53
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.playlists,GetListOfUsersPlaylistsRequestTest,shouldReturnDefault,Magic Number,The method contains a magic number: 9,53
