Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.search.simplified.special,SearchAlbumsSpecialRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsRelatedArtistsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsRelatedArtistsRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsRelatedArtistsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsRelatedArtistsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsTopTracksRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsTopTracksRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsTopTracksRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetSeveralArtistsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetSeveralArtistsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetSeveralArtistsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.artists,GetArtistsAlbumsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetUsersProfileRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetUsersProfileRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetUsersProfileRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetUsersProfileRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetCurrentUsersProfileRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetCurrentUsersProfileRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.users_profile,GetCurrentUsersProfileRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetRecommendationsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfNewReleasesRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategorysPlaylistsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetCategoryRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfFeaturedPlaylistsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse,GetListOfCategoriesRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.browse.miscellaneous,GetAvailableGenreSeedsRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequest,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractDataPagingRequest; AbstractDataRequest; AbstractRequest; SpotifyApi; SpotifyHttpManager; AuthorizationCodeRefreshRequest; AbstractAuthorizationRequest; AuthorizationCodePKCERefreshRequest; AuthorizationCodeRequest; AuthorizationCodePKCERequest; AuthorizationCodeUriRequest; ClientCredentialsRequest; GetAlbumRequest; GetAlbumsTracksRequest; GetSeveralAlbumsRequest; GetArtistRequest; GetArtistsAlbumsRequest; GetArtistsTopTracksRequest; GetArtistsRelatedArtistsRequest; GetSeveralArtistsRequest; GetCategoryRequest; GetCategorysPlaylistsRequest; GetListOfCategoriesRequest; GetListOfFeaturedPlaylistsRequest; GetListOfNewReleasesRequest; GetRecommendationsRequest; GetAvailableGenreSeedsRequest; GetEpisodeRequest; GetSeveralEpisodesRequest; CheckCurrentUserFollowsArtistsOrUsersRequest; CheckUsersFollowPlaylistRequest; FollowArtistsOrUsersRequest; FollowPlaylistRequest; FollowPlaylistRequest; GetUsersFollowedArtistsRequest; AbstractDataPagingCursorbasedRequest; UnfollowArtistsOrUsersRequest; UnfollowPlaylistRequest; UnfollowPlaylistRequest; CheckUsersSavedAlbumsRequest; CheckUsersSavedShowsRequest; CheckUsersSavedTracksRequest; GetCurrentUsersSavedAlbumsRequest; SavedAlbum; GetUsersSavedShowsRequest; SavedShow; GetUsersSavedTracksRequest; SavedTrack; RemoveAlbumsForCurrentUserRequest; RemoveUsersSavedShowsRequest; RemoveUsersSavedTracksRequest; SaveAlbumsForCurrentUserRequest; SaveShowsForCurrentUserRequest; SaveTracksForUserRequest; GetUsersTopArtistsAndTracksRequest; GetUsersTopArtistsRequest; GetUsersTopTracksRequest; GetInformationAboutUsersCurrentPlaybackRequest; GetCurrentUsersRecentlyPlayedTracksRequest; PlayHistory; GetUsersAvailableDevicesRequest; GetUsersCurrentlyPlayingTrackRequest; PauseUsersPlaybackRequest; SeekToPositionInCurrentlyPlayingTrackRequest; SetRepeatModeOnUsersPlaybackRequest; SetVolumeForUsersPlaybackRequest; SkipUsersPlaybackToNextTrackRequest; SkipUsersPlaybackToPreviousTrackRequest; StartResumeUsersPlaybackRequest; ToggleShuffleForUsersPlaybackRequest; TransferUsersPlaybackRequest; AddItemToUsersPlaybackQueueRequest; AddItemsToPlaylistRequest; ChangePlaylistsDetailsRequest; CreatePlaylistRequest; Playlist; PlaylistTrack; GetListOfCurrentUsersPlaylistsRequest; GetListOfUsersPlaylistsRequest; GetPlaylistRequest; GetPlaylistCoverImageRequest; GetPlaylistsItemsRequest; RemoveItemsFromPlaylistRequest; ReorderPlaylistsItemsRequest; ReplacePlaylistsItemsRequest; UploadCustomPlaylistCoverImageRequest; SearchItemRequest; SearchAlbumsRequest; SearchAlbumsSpecialRequest; SearchArtistsRequest; SearchEpisodesRequest; SearchPlaylistsRequest; SearchShowsRequest; SearchTracksRequest; GetShowRequest; GetSeveralShowsRequest; GetShowsEpisodesRequest; GetAudioAnalysisForTrackRequest; GetAudioFeaturesForTrackRequest; GetAudioFeaturesForSeveralTracksRequest; GetSeveralTracksRequest; GetTrackRequest; GetCurrentUsersProfileRequest; GetUsersProfileRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.shows,GetShowsEpisodesRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
