Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequestTest,AuthorizationCodePKCERefreshRequestTest,2,1,0,26,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequestTest,shouldComplyWithReference,7,1,0,29,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequestTest,shouldReturnDefault_sync,3,1,0,49,1,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce.AuthorizationCodePKCERefreshRequest,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce.AuthorizationCodePKCERefreshRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequestTest,shouldReturnDefault_async,3,1,0,54,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERefreshRequestTest,shouldReturnDefault,7,1,1,59,0,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequestTest,AuthorizationCodePKCERequestTest,2,1,0,25,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequestTest,shouldComplyWithReference,9,1,0,28,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequestTest,shouldReturnDefault_sync,3,1,0,56,1,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce.AuthorizationCodePKCERequest,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce.AuthorizationCodePKCERequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequestTest,shouldReturnDefault_async,3,1,0,61,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code.pkce,AuthorizationCodePKCERequestTest,shouldReturnDefault,7,1,1,66,0,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequest,AuthorizationCodeUriRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequest,execute,3,1,0,22,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequest,AuthorizationCodeRefreshRequest,3,1,1,21,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequest,execute,3,1,0,25,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequest,AuthorizationCodeRequest,3,1,1,22,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,AuthorizationCodeRefreshRequestTest,2,1,0,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,shouldComplyWithReference,7,1,0,31,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,shouldReturnDefault_sync,3,1,0,48,1,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeRefreshRequest,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeRefreshRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,shouldReturnDefault_async,3,1,0,53,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRefreshRequestTest,shouldReturnDefault,6,1,1,58,0,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,AuthorizationCodeUriRequestTest,2,1,0,24,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldComplyWithReference,3,1,0,27,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefault_sync,3,1,0,34,1,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeUriRequest,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeUriRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefault_async,3,1,0,39,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefault,3,1,1,44,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefaultPKCE_sync,3,1,0,50,1,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeUriRequest,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeUriRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefaultPKCE_async,3,1,0,55,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeUriRequestTest,shouldReturnDefaultPKCE,3,1,1,60,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,AuthorizationCodeRequestTest,2,1,0,27,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldComplyWithReference,8,1,0,30,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldReturnDefault_sync,3,1,0,51,1,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeRequest,se.michaelthelin.spotify.requests.authorization.authorization_code.AuthorizationCodeRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldReturnDefault_async,3,1,0,56,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.authorization_code,AuthorizationCodeRequestTest,shouldReturnDefault,7,1,1,61,0,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials,se.michaelthelin.spotify.model_objects.credentials.AuthorizationCodeCredentials
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequest,ClientCredentialsRequest,3,1,1,21,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequest,execute,3,1,0,25,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,ClientCredentialsRequestTest,2,1,0,24,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,shouldComplyWithReference,6,1,0,27,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,shouldReturnDefault_sync,3,1,0,40,1,se.michaelthelin.spotify.requests.authorization.client_credentials.ClientCredentialsRequest,se.michaelthelin.spotify.requests.authorization.client_credentials.ClientCredentialsRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,shouldReturnDefault_async,3,1,0,45,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization.client_credentials,ClientCredentialsRequestTest,shouldReturnDefault,5,1,1,50,0,se.michaelthelin.spotify.model_objects.credentials.ClientCredentials,se.michaelthelin.spotify.model_objects.credentials.ClientCredentials
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationRequest,AbstractAuthorizationRequest,3,1,1,7,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.authorization,AbstractAuthorizationTest,assertHasAuthorizationHeader,3,1,1,8,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getHttpManager,0,1,0,15,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getUri,0,1,0,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getHeaders,0,1,0,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getContentType,0,1,0,21,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getBody,0,1,0,23,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getBodyParameters,0,1,0,25,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,execute,0,1,0,27,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,executeAsync,0,1,0,32,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,getJson,0,1,0,34,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,postJson,0,1,0,39,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,putJson,0,1,0,44,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,IRequest,deleteJson,0,1,0,49,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,AbstractRequest,21,2,1,33,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,executeAsync,3,1,0,63,0,se.michaelthelin.spotify.SpotifyApiThreading,se.michaelthelin.spotify.SpotifyApiThreading
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,initializeBody,12,4,0,73,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,bodyParametersToJson,14,2,1,88,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getJson,4,1,0,105,0,se.michaelthelin.spotify.IHttpManager,se.michaelthelin.spotify.IHttpManager; se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,postJson,5,1,0,115,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.IHttpManager
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,putJson,5,1,0,126,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.IHttpManager
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,deleteJson,5,1,0,137,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest; se.michaelthelin.spotify.IHttpManager
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,returnJson,14,3,1,148,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getHttpManager,3,1,0,167,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getUri,3,1,0,171,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getHeaders,3,1,0,175,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getContentType,3,1,0,179,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getBody,3,1,0,183,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests,AbstractRequest,getBodyParameters,3,1,0,187,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingCursorbasedRequest,AbstractDataPagingCursorbasedRequest,3,1,1,6,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataRequest,AbstractDataRequest,3,1,1,6,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataPagingRequest,AbstractDataPagingRequest,3,1,1,6,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,IPagingRequestBuilder,limit,0,1,1,8,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,IPagingRequestBuilder,offset,0,1,1,10,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,IPagingCursorbasedRequestBuilder,limit,0,1,1,8,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,IPagingCursorbasedRequestBuilder,after,0,1,1,10,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data,AbstractDataTest,assertHasAuthorizationHeader,3,1,1,9,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequest,StartResumeUsersPlaybackRequest,3,1,1,19,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,StartResumeUsersPlaybackRequest,execute,3,1,0,28,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequest,GetUsersCurrentlyPlayingTrackRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersCurrentlyPlayingTrackRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequest,SeekToPositionInCurrentlyPlayingTrackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequest,GetCurrentUsersRecentlyPlayedTracksRequest,3,1,1,32,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetCurrentUsersRecentlyPlayedTracksRequest,execute,3,1,0,41,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,ToggleShuffleForUsersPlaybackRequest,ToggleShuffleForUsersPlaybackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,ToggleShuffleForUsersPlaybackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetRepeatModeOnUsersPlaybackRequest,SetRepeatModeOnUsersPlaybackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetRepeatModeOnUsersPlaybackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequest,GetInformationAboutUsersCurrentPlaybackRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetInformationAboutUsersCurrentPlaybackRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,TransferUsersPlaybackRequest,TransferUsersPlaybackRequest,3,1,1,18,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,TransferUsersPlaybackRequest,execute,3,1,0,27,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequest,SkipUsersPlaybackToPreviousTrackRequest,3,1,1,21,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequest,execute,3,1,0,30,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequest,AddItemToUsersPlaybackQueueRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequest,PauseUsersPlaybackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToNextTrackRequest,SkipUsersPlaybackToNextTrackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToNextTrackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesRequest,GetUsersAvailableDevicesRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetVolumeForUsersPlaybackRequest,SetVolumeForUsersPlaybackRequest,3,1,1,17,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SetVolumeForUsersPlaybackRequest,execute,3,1,0,26,0,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequestTest,PauseUsersPlaybackRequestTest,2,1,0,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequestTest,shouldComplyWithReference,5,1,0,31,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequestTest,shouldReturnDefault_sync,3,1,0,40,1,se.michaelthelin.spotify.requests.data.player.PauseUsersPlaybackRequest,se.michaelthelin.spotify.requests.data.player.PauseUsersPlaybackRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequestTest,shouldReturnDefault_async,3,1,0,45,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,PauseUsersPlaybackRequestTest,shouldReturnDefault,3,1,1,50,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,GetUsersAvailableDevicesTest,2,1,0,35,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldComplyWithReference,4,1,0,38,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldReturnDefault_sync,3,1,0,46,1,se.michaelthelin.spotify.requests.data.player.GetUsersAvailableDevicesRequest,se.michaelthelin.spotify.requests.data.player.GetUsersAvailableDevicesRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldReturnDefault_async,3,1,0,51,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldReturnDefault,3,1,1,56,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldReturnEmpty_sync,3,1,0,62,1,se.michaelthelin.spotify.requests.data.player.GetUsersAvailableDevicesRequest,se.michaelthelin.spotify.requests.data.player.GetUsersAvailableDevicesRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldReturnEmpty_async,3,1,0,67,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,GetUsersAvailableDevicesTest,shouldReturnEmpty,3,1,1,72,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequestTest,SeekToPositionInCurrentlyPlayingTrackRequestTest,2,1,0,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequestTest,shouldComplyWithReference,5,1,0,31,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequestTest,shouldReturnDefault_sync,3,1,0,40,1,se.michaelthelin.spotify.requests.data.player.SeekToPositionInCurrentlyPlayingTrackRequest,se.michaelthelin.spotify.requests.data.player.SeekToPositionInCurrentlyPlayingTrackRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequestTest,shouldReturnDefault_async,3,1,0,45,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SeekToPositionInCurrentlyPlayingTrackRequestTest,shouldReturnDefault,3,1,1,50,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequestTest,AddItemToUsersPlaybackQueueRequestTest,2,1,0,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequestTest,shouldComplyWithReference,4,1,0,31,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequestTest,shouldReturnDefault_sync,3,1,0,38,1,se.michaelthelin.spotify.requests.data.player.AddItemToUsersPlaybackQueueRequest,se.michaelthelin.spotify.requests.data.player.AddItemToUsersPlaybackQueueRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequestTest,shouldReturnDefault_async,3,1,0,43,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,AddItemToUsersPlaybackQueueRequestTest,shouldReturnDefault,3,1,1,48,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequestTest,SkipUsersPlaybackToPreviousTrackRequestTest,2,1,0,28,0,,
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequestTest,shouldComplyWithReference,5,1,0,31,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequestTest,shouldReturnDefault_sync,3,1,0,40,1,se.michaelthelin.spotify.requests.data.player.SkipUsersPlaybackToPreviousTrackRequest,se.michaelthelin.spotify.requests.data.player.SkipUsersPlaybackToPreviousTrackRequest
thelinmichael_spotify-web-api-java,se.michaelthelin.spotify.requests.data.player,SkipUsersPlaybackToPreviousTrackRequestTest,shouldReturnDefault_async,3,1,0,45,1,se.michaelthelin.spotify.requests.AbstractRequest,se.michaelthelin.spotify.requests.AbstractRequest
