Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_helios,com.spotify.helios.testing,HeliosConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; BASE_CONFIG_FILE; APP_CONFIG_FILE
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; BOOT2DOCKER_SIGNATURE; PROBE_IMAGE; HELIOS_NAME_SUFFIX; HELIOS_ID_SUFFIX; HELIOS_CONTAINER_PREFIX; HELIOS_SOLO_PROFILE; HELIOS_SOLO_PROFILES; HELIOS_MASTER_PORT; DEFAULT_WAIT_SECONDS; dockerClient; dockerHost; containerDockerHost; heliosSoloImage; pullBeforeCreate; namespace; agentName; env; binds; heliosContainerId; deploymentAddress; heliosClient; removeHeliosSoloContainerOnExit; jobUndeployWaitSeconds; logService; dockerClient; dockerHost; containerDockerHost; heliosClient; heliosSoloImage; namespace; heliosUsername; env; pullBeforeCreate; removeHeliosSoloContainerOnExit; jobUndeployWaitSeconds; logStreamFollower; googleContainerRegistryCredentials
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,HeliosSoloDeployment.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: dockerClient; dockerHost; containerDockerHost; heliosClient; heliosSoloImage; namespace; heliosUsername; env; pullBeforeCreate; removeHeliosSoloContainerOnExit; jobUndeployWaitSeconds; logStreamFollower; googleContainerRegistryCredentials
spotify_helios,com.spotify.helios.testing,HeliosSoloLogService.LogFollowJob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: containerId; jobId
spotify_helios,com.spotify.helios.testing,HeliosSoloLogService.LogFollowJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,HostPickingStrategies.RandomHostPickingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
spotify_helios,com.spotify.helios.testing,HostPickingStrategies.RandomHostPickingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,HostPickingStrategies.RandomOneHostPickingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random
spotify_helios,com.spotify.helios.testing,HostPickingStrategies.RandomOneHostPickingStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,TemporaryJobBuilderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; exception; deployer; prober; env; reportWriter; builder; jobBuilder
spotify_helios,com.spotify.helios.testing,BadTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs; job2
spotify_helios,com.spotify.helios.testing,BadTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,BadTest.BadTestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs; job2
spotify_helios,com.spotify.helios.testing,BadTest.BadTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,BadTest.BadTestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs; job2
spotify_helios,com.spotify.helios.testing,TemporaryJobsTestBase.TestProber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_helios,com.spotify.helios.testing,TemporaryJobsTestBase.TestProber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jobPrefixFile; temporaryJobs; expires; job1; job2
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest.JobNamePrefixTestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs; expires; job1; job2
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest.JobNamePrefixTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,JobNamePrefixTest.JobNamePrefixTestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs; expires; job1; job2
spotify_helios,com.spotify.helios.testing,ConfigTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameters; client; clientBuilder; temporaryJobs; builder; hostFilter; jobValidator
spotify_helios,com.spotify.helios.testing,ConfigTest.ProfileTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs
spotify_helios,com.spotify.helios.testing,ConfigTest.ProfileTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,ConfigTest.ProfileTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs
spotify_helios,com.spotify.helios.testing,ConfigTest.TestParameters,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder; hostFilter; jobValidator
spotify_helios,com.spotify.helios.testing,ConfigTest.TestParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,ConfigTest.JobValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,ProberTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: probed; defaultProber; overrideProber; temporaryJobs
spotify_helios,com.spotify.helios.testing,ProberTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,ProberTest.MockProber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: probed
spotify_helios,com.spotify.helios.testing,ProberTest.MockProber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,ProberTest.OverrideDefaultProberTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defaultProber; overrideProber; temporaryJobs
spotify_helios,com.spotify.helios.testing,ProberTest.OverrideDefaultProberTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,ProberTest.OverrideDefaultProberTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultProber; overrideProber; temporaryJobs
spotify_helios,com.spotify.helios.testing,DefaultDeployerTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOSTB; HOSTA; EMPTY_JOBS_LIST; DOWN_STATUS; UP_STATUS; HOSTS; TIMEOUT; PICK_FIRST; exception; client; deployer
spotify_helios,com.spotify.helios.testing,UdpProberTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: job; temporaryJobs
spotify_helios,com.spotify.helios.testing,UdpProberTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,UdpProberTest.UdpProberTestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: job; temporaryJobs
spotify_helios,com.spotify.helios.testing,UdpProberTest.UdpProberTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,UdpProberTest.UdpProberTestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: job; temporaryJobs
spotify_helios,com.spotify.helios.testing,TempJobFailureTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPORT_DIR; temporaryJobs
spotify_helios,com.spotify.helios.testing,TempJobFailureTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,TempJobFailureTest.TempJobFailureTestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs
spotify_helios,com.spotify.helios.testing,TempJobFailureTest.TempJobFailureTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,TempJobFailureTest.TempJobFailureTestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs
spotify_helios,com.spotify.helios.testing,HeliosSoloDeploymentTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; CONTAINER_ID; HOST1; HOST2; JOB1; JOB2; JOB_ID1; JOB_ID2; TASK_STATUS1; TASK_STATUS2; dockerClient; heliosClient; containerConfig
spotify_helios,com.spotify.helios.testing,SimpleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPORT_DIR; temporaryJobs; job1
spotify_helios,com.spotify.helios.testing,SimpleTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,SimpleTest.SimpleTestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs; job1
spotify_helios,com.spotify.helios.testing,SimpleTest.SimpleTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,SimpleTest.SimpleTestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs; job1
spotify_helios,com.spotify.helios.testing,JobWithConfigTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: client; deployer; temporaryJobs
spotify_helios,com.spotify.helios.testing,JobWithConfigTest.JobWithConfigTestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs
spotify_helios,com.spotify.helios.testing,JobWithConfigTest.JobWithConfigTestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,JobWithConfigTest.JobWithConfigTestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs
spotify_helios,com.spotify.helios.testing,HealthCheckTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEALTH_CHECK_PORT; QUERY_PORT; temporaryJobs
spotify_helios,com.spotify.helios.testing,HealthCheckTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TemporaryJobsTestBase
spotify_helios,com.spotify.helios.testing,HealthCheckTest.TestImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: temporaryJobs
spotify_helios,com.spotify.helios.testing,HealthCheckTest.TestImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.testing,HealthCheckTest.TestImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryJobs
spotify_helios,com.spotify.helios.cli,CliMain,Feature Envy,The tool detected a instance of this smell because run is more interested in members of the type: CliParser
spotify_helios,com.spotify.helios.cli,Target.SrvTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: srv; domain
spotify_helios,com.spotify.helios.cli,Target.SrvTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli,Target.ExplicitTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: endpoint
spotify_helios,com.spotify.helios.cli,Target.ExplicitTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli,CliParser.GlobalArgs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli,CliParser.GlobalArgs,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: masterArg; domainsArg; srvNameArg; usernameArg; googleCredentialsArg; verbose; noLogSetup; jsonArg; globalArgs; topLevel
spotify_helios,com.spotify.helios.cli,Output,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli,CliConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HTTPS_SCHEME; HTTP_SCHEME; DOMAIN_SCHEME; MASTER_ENDPOINTS_KEY; DOMAINS_KEY; SRV_NAME_KEY; CONFIG_DIR; CONFIG_FILE; CONFIG_PATH; EMPTY_STRING_LIST; username; domains; srvName; masterEndpoints
spotify_helios,com.spotify.helios.cli,CliConfigTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENDPOINT1; ENDPOINT2; ENDPOINT3; SITE1; SITE2; SITE3; temporaryFolder; expectedEx
spotify_helios,com.spotify.helios.cli,CliParserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; SUBCOMMAND; ENDPOINTS; DOMAINS; SERVICE; SRV; singleEndpointArgs
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStatusCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupCreateCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobDeployCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobDeployCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,JobInspectCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommand.SleepFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobHistoryCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobHistoryCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,MasterListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,MasterListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobStatusCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobStatusCommand.HostStatusDisplayer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,HostRegisterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,WildcardJobCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupStopCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupInspectCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobUndeployCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobUndeployCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,JobCreateCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JOB_VALIDATOR; DEFAULT_METADATA_ENVVARS; DEFAULT_ENV_VAR_SUPPLIER; fileArg; templateArg; quietArg; idArg; imageArg; hostnameArg; tokenArg; envArg; argsArg; portArg; registrationArg; registrationDomainArg; gracePeriodArg; volumeArg; expiresArg; healthCheckExecArg; healthCheckHttpArg; healthCheckTcpArg; securityOptArg; networkModeArg; metadataArg; addCapabilityArg; dropCapabilityArg; labelsArg; rolloutOptionsArg; runtimeArg; envVarSupplier
spotify_helios,com.spotify.helios.cli.command,JobCreateCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobCreateCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: run
spotify_helios,com.spotify.helios.cli.command,PortMappingParser.PortMappingWithName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; portMapping
spotify_helios,com.spotify.helios.cli.command,PortMappingParser.PortMappingWithName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,HostResolver.ScoredHost,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: host; score
spotify_helios,com.spotify.helios.cli.command,HostResolver.ScoredHost,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupWatchCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupWatchCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobRemoveCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobRemoveCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,HostDeregisterCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,HostDeregisterCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,VersionCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,VersionCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobWatchCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MultiTargetControlCommand
spotify_helios,com.spotify.helios.cli.command,JobStartCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobStartCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,DeploymentGroupRemoveCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,ControlCommand,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DeploymentGroupStatusCommand; DeploymentGroupCreateCommand; JobHistoryCommand; MasterListCommand; JobStatusCommand; HostRegisterCommand; WildcardJobCommand; DeploymentGroupStopCommand; DeploymentGroupInspectCommand; JobCreateCommand; DeploymentGroupListCommand; DeploymentGroupWatchCommand; HostDeregisterCommand; VersionCommand; DeploymentGroupRemoveCommand; HostListCommand; JobListCommand
spotify_helios,com.spotify.helios.cli.command,TargetAndClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,HostListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobListCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ControlCommand
spotify_helios,com.spotify.helios.cli.command,JobStopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,JobStopCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WildcardJobCommand
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest.TimeUtil,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: curentTimeMillis
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest.TimeUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest.ResponseAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: responses; index
spotify_helios,com.spotify.helios.cli.command,RollingUpdateCommandTest.ResponseAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
