Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getCuratorFramework,3,1,0,106,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,ensurePath,3,1,1,111,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,ensurePath,13,3,2,117,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,ensurePathAndSetData,6,2,2,136,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getData,10,1,1,145,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getNode,12,1,1,156,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,exists,3,1,1,169,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,start,9,3,0,174,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,close,6,2,0,186,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,persistentEphemeralNode,13,1,3,194,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getConnectionStateListenable,3,1,0,215,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getState,10,1,0,220,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getChildren,10,1,1,231,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,deleteRecursive,18,3,1,242,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,listRecursive,17,3,1,261,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,delete,10,1,1,284,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,delete,12,1,2,295,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,createAndSetData,10,1,2,309,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,create,10,1,1,320,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,createWithMode,10,1,2,331,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,setData,10,1,2,342,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,stat,10,1,1,353,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,pathChildrenCache,3,1,3,364,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,transaction,23,3,1,372,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,transaction,3,1,1,401,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,setAcl,10,1,2,407,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,getAcl,10,1,1,418,0,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient,com.spotify.helios.servicescommon.coordination.DefaultZooKeeperClient
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,assertClusterIdFlagTrue,5,2,0,429,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,checkClusterIdExists,12,1,2,435,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperClientProvider,ZooKeeperClientProvider,4,1,2,27,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperClientProvider,get,3,1,1,32,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,CuratorClientFactoryImpl,newClient,10,3,6,36,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,CreateWithDataAndVersion,5,1,3,32,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,register,3,1,1,38,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,toString,3,1,0,45,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,equals,16,5,1,53,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,hashCode,6,1,0,74,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,Node,Node,5,1,3,31,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,Node,getPath,3,1,0,37,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,Node,getBytes,3,1,0,41,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,Node,getStat,3,1,0,45,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperHealthCheckerTest,setUp,3,1,0,37,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperHealthCheckerTest,tearDown,5,2,0,42,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperHealthCheckerTest,test,8,1,0,49,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperHealthCheckerTest,awaitHealthy,3,1,2,68,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,setUp,6,1,0,64,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,setupDirectory,6,1,0,73,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,tearDown,6,1,0,80,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,verifyCreatesAndRemovesNode,7,1,0,88,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,verifyUpdatesDifferingNode,9,1,0,97,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,verifyRemovesUndesiredNode,6,1,0,108,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,verifyRecoversFromBackupRestoreOnline,21,1,0,116,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,verifyRecoversFromBackupRestoreOffline,23,1,0,146,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,awaitNode,13,1,1,182,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,call,8,1,0,184,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,awaitNodeWithData,14,1,2,195,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,call,9,1,0,197,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,awaitNoNode,14,1,1,209,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,call,9,1,0,211,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,setup,7,1,0,121,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,teardown,4,1,0,130,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,verifyListenerCalledOnNodeAdd,7,1,0,136,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,verifyListenerCalledOnNodeChange,11,1,0,145,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,verifyListenerCalledOnNodeRemoved,12,1,0,158,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,verifyNodesAreRetainedWhenZkGoesDown,31,4,0,172,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,call,3,1,0,184,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,answer,6,2,1,195,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,verifyNodesRemovedWhilePathChildrenCacheIsDownAreDetected,30,2,0,215,1,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,call,3,1,0,227,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,call,3,1,0,251,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,startCache,6,1,0,260,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,stopCache,3,1,0,268,0,,
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,ensure,8,1,2,272,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetricsContext,success,2,1,0,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetricsContext,failure,2,1,0,28,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetricsContext,userError,2,1,0,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,SupervisorMetricsImpl,24,1,2,55,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,supervisorStarted,4,1,0,86,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,supervisorStopped,4,1,0,92,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,supervisorClosed,4,1,0,98,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,containersRunning,4,1,0,104,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,containersExited,4,1,0,110,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,containersThrewException,4,1,0,116,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,containerStarted,4,1,0,122,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,containerPull,3,1,0,128,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,imageCacheHit,4,1,0,133,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,imageCacheMiss,2,1,0,139,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,dockerTimeout,4,1,0,144,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,getDockerTimeoutRates,3,1,0,150,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,supervisorRun,4,1,0,155,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,getContainersThrewExceptionRates,3,1,0,161,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,getSupervisorRunRates,3,1,0,166,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,DockerVersionSupplier,DockerVersionSupplier,3,1,1,35,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,DockerVersionSupplier,get,8,1,0,39,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContext,success,0,1,0,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContext,failure,0,1,0,27,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContext,userError,0,1,0,29,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImpl,ZooKeeperMetricsImpl,9,2,2,37,0,com.spotify.helios.servicescommon.statistics.ZooKeeperMetricsImpl,com.spotify.helios.servicescommon.statistics.ZooKeeperMetricsImpl
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImpl,zookeeperTransientError,3,1,0,49,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImpl,updateTimer,3,1,3,54,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImpl,connectionStateChanged,4,1,1,59,0,com.spotify.helios.servicescommon.statistics.ZooKeeperMetricsImpl,com.spotify.helios.servicescommon.statistics.ZooKeeperMetricsImpl
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetricsImpl,connectionStateMeter,3,1,1,65,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,success,2,1,1,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,failure,2,1,1,28,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,badRequest,2,1,1,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,clientVersion,2,1,1,34,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,jobsInJobList,2,1,1,37,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMasterMetrics,jobsHistoryEventSize,2,1,1,40,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,supervisorStarted,0,1,0,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,supervisorStopped,0,1,0,27,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,supervisorClosed,0,1,0,29,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,containersRunning,0,1,0,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,containersExited,0,1,0,33,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,containersThrewException,0,1,0,35,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,containerStarted,0,1,0,37,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,containerPull,0,1,0,39,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,imageCacheHit,0,1,0,41,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,imageCacheMiss,0,1,0,43,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,dockerTimeout,0,1,0,45,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,supervisorRun,0,1,0,47,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,getDockerTimeoutRates,0,1,0,49,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,getContainersThrewExceptionRates,0,1,0,51,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetrics,getSupervisorRunRates,0,1,0,53,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,start,2,1,0,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,stop,2,1,0,28,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,getMasterMetrics,3,1,0,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,getSupervisorMetrics,3,1,0,36,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetrics,getZooKeeperMetrics,3,1,0,41,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,MetricsImpl,6,1,2,39,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,start,3,1,0,51,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,stop,3,1,0,56,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,getMasterMetrics,3,1,0,61,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,getSupervisorMetrics,3,1,0,66,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsImpl,getZooKeeperMetrics,3,1,0,71,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,Metrics,start,0,1,0,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,Metrics,stop,0,1,0,27,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,Metrics,getMasterMetrics,0,1,0,29,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,Metrics,getSupervisorMetrics,0,1,0,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,Metrics,getZooKeeperMetrics,0,1,0,33,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MeterRates,MeterRates,3,1,1,30,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MeterRates,MeterRates,5,1,3,34,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MeterRates,getOneMinuteRate,3,1,0,40,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MeterRates,getFiveMinuteRate,3,1,0,44,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MeterRates,getFifteenMinuteRate,3,1,0,48,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,RequestMetrics,7,1,4,35,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,begin,3,1,0,45,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,success,4,1,1,49,0,com.spotify.helios.servicescommon.statistics.RequestMetrics,com.spotify.helios.servicescommon.statistics.RequestMetrics
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,success,3,1,0,54,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,failure,4,1,1,58,0,com.spotify.helios.servicescommon.statistics.RequestMetrics,com.spotify.helios.servicescommon.statistics.RequestMetrics
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,failure,3,1,0,63,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,userError,4,1,1,67,0,com.spotify.helios.servicescommon.statistics.RequestMetrics,com.spotify.helios.servicescommon.statistics.RequestMetrics
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,userError,3,1,0,72,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,getSuccessCounter,3,1,0,76,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,getFailureCounter,3,1,0,80,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,getUserErrorCounter,3,1,0,84,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,RequestMetrics,getTimer,3,1,0,88,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,success,0,1,1,25,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,failure,0,1,1,27,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,badRequest,0,1,1,29,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,clientVersion,0,1,1,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,jobsInJobList,0,1,1,33,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetrics,jobsHistoryEventSize,0,1,1,35,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopZooKeeperMetrics,zookeeperTransientError,2,1,0,27,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopZooKeeperMetrics,updateTimer,2,1,3,30,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopZooKeeperMetrics,connectionStateChanged,2,1,1,34,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContextImpl,MetricsContextImpl,4,1,1,35,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContextImpl,success,3,1,0,40,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContextImpl,failure,3,1,0,45,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MetricsContextImpl,userError,3,1,0,50,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetrics,zookeeperTransientError,0,1,0,31,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetrics,updateTimer,0,1,3,36,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,ZooKeeperMetrics,connectionStateChanged,0,1,1,45,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,supervisorStarted,2,1,0,26,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,supervisorStopped,2,1,0,29,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,supervisorClosed,2,1,0,32,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,containersRunning,2,1,0,35,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,containersExited,2,1,0,38,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,containersThrewException,2,1,0,41,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,containerStarted,2,1,0,44,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,containerPull,3,1,0,47,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,imageCacheHit,2,1,0,52,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,imageCacheMiss,2,1,0,55,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,dockerTimeout,2,1,0,59,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,supervisorRun,2,1,0,62,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,getDockerTimeoutRates,3,1,0,65,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,getContainersThrewExceptionRates,3,1,0,70,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopSupervisorMetrics,getSupervisorRunRates,3,1,0,75,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,create,3,1,4,74,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,create,12,2,5,92,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,FastForwardReporter,9,1,7,134,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,start,12,1,0,147,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,stop,3,1,0,162,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportOnce,11,2,0,167,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportGauge,4,1,2,187,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportCounter,4,1,2,193,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportMeter,4,1,2,199,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportMetered,4,1,2,206,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportHistogram,4,1,2,212,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportHistogram,9,1,2,217,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,reportTimer,5,1,2,228,0,com.spotify.helios.servicescommon.statistics.FastForwardReporter,com.spotify.helios.servicescommon.statistics.FastForwardReporter
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,createMetric,3,1,2,236,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,convert,9,3,1,244,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,FastForwardReporter,send,8,1,1,256,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetricsImpl,MasterMetricsImpl,6,1,2,41,0,,
spotify_helios,com.spotify.helios.servicescommon.statistics,MasterMetricsImpl,success,3,1,1,50,0,com.spotify.helios.servicescommon.statistics.MasterMetricsImpl,com.spotify.helios.servicescommon.statistics.MasterMetricsImpl
