Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spotify_helios,com.spotify.helios.master,MasterConfig,getZooKeeperConnectionTimeoutMillis,Long Identifier,The length of the field zooKeeperConnectionTimeoutMillis is 32.,104
spotify_helios,com.spotify.helios.master,HostMatcher,getMatchingHosts,Long Statement,The length of the statement "final boolean match=selectors.stream().allMatch(selector -> hostLabels.containsKey(selector.getLabel()) && selector.matches(hostLabels.get(selector.getLabel())));" is 162.,62
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,addJob,Long Statement,The length of the statement "client.transaction(create(Paths.configJob(id)`job)`create(Paths.configJobRefShort(id)`id)`create(Paths.configJobHosts(id))`create(creationPath)`set(Paths.configJobs()`UUID.randomUUID().toString().getBytes()));" is 209.,246
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getJobHistory,Empty catch clause,The method has an empty catch block.,289
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,addDeploymentGroup,Long Statement,The length of the statement "client.transaction(create(Paths.configDeploymentGroup(deploymentGroup.getName())`deploymentGroup)`create(Paths.statusDeploymentGroup(deploymentGroup.getName()))`create(Paths.statusDeploymentGroupHosts(deploymentGroup.getName())`Json.asBytesUnchecked(emptyList()))`create(Paths.statusDeploymentGroupRemovedHosts(deploymentGroup.getName())`Json.asBytesUnchecked(emptyList())));" is 375.,340
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,removeDeploymentGroup,Long Statement,The length of the statement "final List<String> paths=ImmutableList.of(Paths.configDeploymentGroup(name)`Paths.statusDeploymentGroup(name)`Paths.statusDeploymentGroupHosts(name)`Paths.statusDeploymentGroupRemovedHosts(name)`Paths.statusDeploymentGroupTasks(name));" is 235.,402
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,updateDeploymentGroupHosts,Long Statement,The length of the statement "log.info("for deployment-group name={}` curHosts={}` new hosts={}` " + "previouslyRemovedHosts={}` derived removedHosts={}"`groupName`curHosts`hosts`previouslyRemovedHosts`removedHosts);" is 186.,541
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,updateDeploymentGroupHosts,Long Statement,The length of the statement "log.info("starting zookeeper transaction for updateDeploymentGroupHosts on deployment-group: " + "name={} jobId={} operations={}"`groupName`deploymentGroup.getJobId()`ops);" is 172.,541
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,updateDeploymentGroupHosts,Long Statement,The length of the statement "log.info("zookeeper transaction for updateDeploymentGroupHosts on deployment-group was " + "processed by another master: name={}"`groupName);" is 141.,541
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rolloutOptionsWithFallback,Long Statement,The length of the statement "return options.withFallback(job.getRolloutOptions() == null ? RolloutOptions.getDefault() : job.getRolloutOptions().withFallback(RolloutOptions.getDefault()));" is 159.,620
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdate,Long Statement,The length of the statement "log.info("preparing to initiate rolling-update on deployment-group: " + "name={}` jobId={}` options={}"`deploymentGroup.getName()`jobId`rolloutOptionsWithFallback);" is 164.,632
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdate,Long Statement,The length of the statement "final DeploymentGroup updated=deploymentGroup.toBuilder().setJobId(jobId).setRolloutOptions(rolloutOptionsWithFallback).setRollingUpdateReason(MANUAL).build();" is 159.,632
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdate,Long Statement,The length of the statement "log.info("starting zookeeper transaction for rolling-update on " + "deployment-group name={} jobId={}. List of operations: {}"`deploymentGroup.getName()`jobId`operations);" is 171.,632
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdate,Long Statement,The length of the statement "throw new HeliosRuntimeException("rolling-update on deployment-group " + deploymentGroup.getName() + " failed. "+ e.getMessage()`e);" is 132.,632
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getInitRollingUpdateOps,Long Identifier,The length of the field DEPLOYMENT_GROUP_EVENT_FACTORY is 30.,691
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getInitRollingUpdateOps,Long Statement,The length of the statement "final List<String> upHostsToUndeploy=undeployHostsCopy.stream().filter(host -> checkHostUp(zooKeeperClient`host)).collect(Collectors.toList());" is 143.,691
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getInitRollingUpdateOps,Long Statement,The length of the statement "final List<String> upHostsToDeploy=updateHostsCopy.stream().filter(host -> checkHostUp(zooKeeperClient`host)).collect(Collectors.toList());" is 139.,691
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getInitRollingUpdateOps,Long Statement,The length of the statement "log.info("generated rolloutTasks for deployment-group name={} " + "updateHosts={} undeployHosts={}: {}"`deploymentGroup.getName()`updateHosts`undeployHosts`rolloutTasks);" is 170.,691
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getInitRollingUpdateOps,Long Statement,The length of the statement "final DeploymentGroupTasks tasks=DeploymentGroupTasks.newBuilder().setRolloutTasks(rolloutTasks).setTaskIndex(0).setDeploymentGroup(deploymentGroup).build();" is 157.,691
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,processRollingUpdateTask,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1f1ffcdd,767
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateStep,Long Identifier,The length of the field DEPLOYMENT_GROUP_EVENT_FACTORY is 30.,796
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateStep,Long Statement,The length of the statement "log.info("rolling-update step on deployment-group {}. Doing taskIndex {} of {}: {}. "`deploymentGroupName`taskIndex`tasks.getRolloutTasks().size()`tasks.getRolloutTasks().get(taskIndex));" is 187.,796
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateStep,Long Statement,The length of the statement "log.info("rolling-update step on deployment-group was processed by another master" + ": name={}` zookeeper operations={}"`deploymentGroupName`ops);" is 147.,796
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateTimedoutError,Long Statement,The length of the statement "final String stateInfo=String.format("(terminal job state %s` previous states: %s)"`taskStatus.getState()`Joiner.on("->").join(previousJobStates));" is 147.,860
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateTimedoutError,Long Statement,The length of the statement "return opFactory.error(baseError + "due to missing Docker image " + stateInfo`host`RollingUpdateError.IMAGE_MISSING`metadata);" is 126.,860
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateTimedoutError,Long Statement,The length of the statement "return opFactory.error(baseError + "due to failure pulling Docker image " + stateInfo`host`RollingUpdateError.IMAGE_PULL_FAILED`metadata);" is 138.,860
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateTimedoutError,Long Statement,The length of the statement "return opFactory.error(baseError + stateInfo + " container error: "+ taskStatus.getContainerError()`host`RollingUpdateError.TIMED_OUT_WAITING_FOR_JOB_TO_REACH_RUNNING`metadata);" is 177.,860
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateTimedoutError,Long Statement,The length of the statement "return opFactory.error(baseError + stateInfo`host`RollingUpdateError.TIMED_OUT_WAITING_FOR_JOB_TO_REACH_RUNNING`metadata);" is 122.,860
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateTimedoutError,Magic Number,The method contains a magic number: 10,860
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateAwaitRunning,Complex Method,Cyclomatic complexity of the method is 8,904
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateAwaitRunning,Long Statement,The length of the statement "return opFactory.error("Job unexpectedly undeployed. Perhaps it was manually undeployed?"`host`RollingUpdateError.JOB_UNEXPECTEDLY_UNDEPLOYED);" is 143.,904
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateAwaitRunning,Long Statement,The length of the statement "return opFactory.error("deployment for this job not found in zookeeper. " + "Perhaps it was manually undeployed?"`host`RollingUpdateError.JOB_UNEXPECTEDLY_UNDEPLOYED);" is 167.,904
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateAwaitRunning,Long Statement,The length of the statement "return opFactory.error("job was already deployed` either manually or by a different deployment group"`host`RollingUpdateError.JOB_ALREADY_DEPLOYED);" is 148.,904
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,isRolloutTimedOut,Long Statement,The length of the statement "final long groupTimeoutSetting=deploymentGroup.getRolloutOptions() == null ? defaultOptions.getTimeout() : deploymentGroup.getRolloutOptions().withFallback(defaultOptions).getTimeout();" is 185.,960
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,isRolloutTimedOut,Long Statement,The length of the statement "log.info("rolling-update on deployment-group name={} has timed out after " + "{} seconds (rolloutOptions.timeout={})"`groupName`secondsSinceDeploy`groupTimeoutSetting);" is 168.,960
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateDeploy,Long Statement,The length of the statement "final Deployment deployment=Deployment.of(deploymentGroup.getJobId()`Goal.START`Deployment.EMTPY_DEPLOYER_USER`this.name`deploymentGroup.getName());" is 148.,989
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateAwaitUndeployed,Long Statement,The length of the statement "return opFactory.error("timed out while waiting for job undeployment"`host`RollingUpdateError.TIMED_OUT_WAITING_FOR_JOB_TO_UNDEPLOY);" is 133.,1015
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateMarkUndeployed,Long Statement,The length of the statement "return opFactory.nextTask(ImmutableList.of(check(Paths.statusDeploymentGroupRemovedHosts(deploymentGroup.getName())`version)`set(Paths.statusDeploymentGroupRemovedHosts(deploymentGroup.getName())`Json.asBytes(hostsToUndeploy))));" is 229.,1035
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateMarkUndeployed,Long Statement,The length of the statement "return opFactory.error("unable to mark host undeployed after removal from deployment group"`host`RollingUpdateError.UNABLE_TO_MARK_HOST_UNDEPLOYED);" is 148.,1035
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateUndeploy,Empty catch clause,The method has an empty catch block.,1086
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,rollingUpdateUndeploy,Long Parameter List,The method has 5 parameters. ,1086
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,isMigration,Long Statement,The length of the statement "return (deploymentGroup.getRolloutOptions() != null && TRUE.equals(deploymentGroup.getRolloutOptions().getMigrate()) && deployment.getJobId().equals(deploymentGroup.getJobId()));" is 178.,1139
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,stopDeploymentGroup,Long Statement,The length of the statement "final DeploymentGroupStatus status=DeploymentGroupStatus.newBuilder().setState(FAILED).setError("Stopped by user").build();" is 123.,1185
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,stopDeploymentGroup,Long Statement,The length of the statement "throw new HeliosRuntimeException("stop deployment-group " + deploymentGroupName + " failed due to a race condition` please retry"`e);" is 133.,1185
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,removeJob,Empty catch clause,The method has an empty catch block.,1452
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,removeJob,Long Statement,The length of the statement "operations.add(delete(Paths.configJobHosts(id))`delete(Paths.configJobRefShort(id))`delete(Paths.configJob(id))`set(Paths.configJobs()`UUID.randomUUID().toString().getBytes()));" is 177.,1452
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,deployJobRetry,Long Parameter List,The method has 5 parameters. ,1535
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,deployJobRetry,Long Statement,The length of the statement "final Task task=new Task(job`deployment.getGoal()`deployment.getDeployerUser()`deployment.getDeployerMaster()`deployment.getDeploymentGroupName());" is 147.,1535
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,deployJobRetry,Long Statement,The length of the statement "final List<ZooKeeperOperation> operations=Lists.newArrayList(check(jobPath)`create(portNodes)`create(Paths.configJobHost(id`host)));" is 132.,1535
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,deployJobRetry,Magic Number,The method contains a magic number: 3,1535
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,updateDeployment,Long Statement,The length of the statement "final Task task=new Task(job`deployment.getGoal()`existingDeployment.getDeployerUser()`existingDeployment.getDeployerMaster()`existingDeployment.getDeploymentGroupName());" is 171.,1666
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getDeployment,Long Statement,The length of the statement "return Deployment.of(jobId`task.getGoal()`task.getDeployerUser()`task.getDeployerMaster()`task.getDeploymentGroupName());" is 121.,1723
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getHostStatus,Long Statement,The length of the statement "return HostStatus.newBuilder().setJobs(tasks).setStatuses(fromNullable(statuses).or(EMPTY_STATUSES)).setHostInfo(hostInfo).setAgentInfo(agentInfo).setStatus(up ? UP : DOWN).setEnvironment(environment).setLabels(labels).build();" is 227.,1742
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getTasks,Long Statement,The length of the statement "jobs.put(jobId`Deployment.of(jobId`task.getGoal()`task.getDeployerUser()`task.getDeployerMaster()`task.getDeploymentGroupName()));" is 130.,1888
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getDeployOperations,Long Statement,The length of the statement "final Task task=new Task(job`deployment.getGoal()`deployment.getDeployerUser()`deployment.getDeployerMaster()`deployment.getDeploymentGroupName());" is 147.,2010
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModel,getDeployOperations,Long Statement,The length of the statement "final List<ZooKeeperOperation> operations=Lists.newArrayList(check(jobPath)`create(portNodes)`create(Paths.configJobHost(id`host)));" is 132.,2010
spotify_helios,com.spotify.helios.master,MasterParser,MasterParser,Long Statement,The length of the statement "final MasterConfig config=new MasterConfig().setZooKeeperConnectString(getZooKeeperConnectString()).setZooKeeperSessionTimeoutMillis(getZooKeeperSessionTimeoutMillis()).setZooKeeperConnectionTimeoutMillis(getZooKeeperConnectionTimeoutMillis()).setZooKeeperClusterId(getZooKeeperClusterId()).setNoZooKeeperMasterRegistration(getNoZooKeeperRegistration()).setZooKeeperEnableAcls(getZooKeeperEnableAcls()).setZookeeperAclAgentUser(getZooKeeperAclAgentUser()).setZooKeeperAclAgentDigest(options.getString(zkAclAgentDigest.getDest())).setZookeeperAclMasterUser(getZooKeeperAclMasterUser()).setZooKeeperAclMasterPassword(masterPassword).setDomain(getDomain()).setName(getName()).setStatsdHostPort(getStatsdHostPort()).setInhibitMetrics(getInhibitMetrics()).setSentryDsn(getSentryDsn()).setServiceRegistryAddress(getServiceRegistryAddress()).setServiceRegistrarPlugin(getServiceRegistrarPlugin()).setAdminEndpoint(adminAddress).setHttpEndpoint(httpAddress).setKafkaBrokers(getKafkaBrokers()).setPubsubPrefixes(getPubsubPrefixes()).setStateDirectory(getStateDirectory()).setAgentReapingTimeout(options.getLong(agentReapingTimeout.getDest())).setJobRetention(options.getLong(jobRetention.getDest())).setFfwdConfig(ffwdConfig(options)).setWhitelistedCapabilities(ImmutableSet.copyOf(options.getList(whitelistedCapabilities.getDest()))).setJobHistoryReapingEnabled(options.getBoolean(jobHistoryReapingEnabled.getDest()));" is 1410.,54
spotify_helios,com.spotify.helios.master,MasterParser,addArgs,Long Statement,The length of the statement "zkAclMasterPassword=parser.addArgument("--zk-acl-master-password").type(String.class).help("ZooKeeper master password (for ZooKeeper ACLs). If the " + ZK_MASTER_PASSWORD_ENVVAR + " environment variable is present this argument is ignored.");" is 241.,100
spotify_helios,com.spotify.helios.master,MasterParser,addArgs,Long Statement,The length of the statement "agentReapingTimeout=parser.addArgument("--agent-reaping-timeout").type(Long.class).setDefault(TimeUnit.DAYS.toHours(14)).help("In hours. Agents will be automatically de-registered if they are DOWN for more " + "than the specified timeout. To disable reaping` set to 0.");" is 271.,100
spotify_helios,com.spotify.helios.master,MasterParser,addArgs,Long Statement,The length of the statement "jobRetention=parser.addArgument("--job-retention").type(Long.class).setDefault(-1L).help("In days. Jobs not deployed anywhere and with a job history showing they were last " + "used before the specified retention time will be removed. " + "This is disabled by default by setting it to a sentinel value of -1.");" is 311.,100
spotify_helios,com.spotify.helios.master,MasterParser,addArgs,Long Statement,The length of the statement "whitelistedCapabilities=parser.addArgument("--whitelisted-capability").action(append()).setDefault(new ArrayList<>()).help("The Linux capabilities Helios jobs are allowed to add to their Docker containers. " + "Defaults to allowing nothing.");" is 243.,100
spotify_helios,com.spotify.helios.master,MasterParser,addArgs,Long Statement,The length of the statement "jobHistoryReapingEnabled=parser.addArgument("--reap-history").action(storeTrue()).setDefault(false).help("Enable periodic reaping of orphaned job histories.");" is 159.,100
spotify_helios,com.spotify.helios.master,MasterParser,addArgs,Magic Number,The method contains a magic number: 14,100
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Complex Method,Cyclomatic complexity of the method is 8,126
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Long Statement,The length of the statement "environment.lifecycle().manage(FastForwardReporter.create(metricsRegistry`ffwdConfig.getAddress()`ffwdConfig.getMetricKey()`ffwdConfig.getReportingIntervalSeconds()));" is 167.,126
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Long Statement,The length of the statement "final ZooKeeperMasterModel model=new ZooKeeperMasterModel(zkClientProvider`config.getName()`eventSenders`DG_EVENT_TOPIC);" is 121.,126
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Long Statement,The length of the statement "environment.healthChecks().getNames().forEach(name -> environment.metrics().register("helios." + name + ".ok"`new HealthCheckGauge(environment.healthChecks()`name)));" is 166.,126
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Long Statement,The length of the statement "this.registrar=createServiceRegistrar(config.getServiceRegistrarPlugin()`config.getServiceRegistryAddress()`config.getDomain());" is 128.,126
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Long Statement,The length of the statement "environment.servlets().addFilter("VersionResponseFilter"`new VersionResponseFilter(metrics.getMasterMetrics())).addMappingForUrlPatterns(EnumSet.of(DispatcherType.REQUEST)`true`"/*");" is 183.,126
spotify_helios,com.spotify.helios.master,MasterService,MasterService,Long Statement,The length of the statement "final DefaultServerFactory serverFactory=ServiceUtil.createServerFactory(config.getHttpEndpoint()`config.getAdminEndpoint()`false);" is 131.,126
spotify_helios,com.spotify.helios.master,MasterService,startUp,Long Statement,The length of the statement "final ServiceRegistration serviceRegistration=ServiceRegistration.newBuilder().endpoint("helios"`"http"`config.getHttpEndpoint().getPort()`config.getDomain()`config.getName()).build();" is 184.,316
spotify_helios,com.spotify.helios.master,MasterService,logBanner,Empty catch clause,The method has an empty catch block.,359
spotify_helios,com.spotify.helios.master,MasterService,setupZookeeperClient,Complex Method,Cyclomatic complexity of the method is 8,368
spotify_helios,com.spotify.helios.master,MasterService,setupZookeeperClient,Long Statement,The length of the statement "final CuratorFramework curator=curatorClientFactory.newClient(config.getZooKeeperConnectionString()`config.getZooKeeperSessionTimeoutMillis()`config.getZooKeeperConnectionTimeoutMillis()`zooKeeperRetryPolicy`aclProvider`authorization);" is 235.,368
spotify_helios,com.spotify.helios.master,MasterService,setupZookeeperClient,Long Statement,The length of the statement "zkRegistrar=ZooKeeperRegistrarService.newBuilder().setZooKeeperClient(client).setZooKeeperRegistrar(new MasterZooKeeperRegistrar(config.getName())).build();" is 156.,368
spotify_helios,com.spotify.helios.master,MasterService,setupZookeeperClient,Magic Number,The method contains a magic number: 1000,368
spotify_helios,com.spotify.helios.master,MasterService,setupZookeeperClient,Magic Number,The method contains a magic number: 3,368
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Long Statement,The length of the statement "final Job job=Job.newBuilder().setName("foo").setRolloutOptions(RolloutOptions.newBuilder().setParallelism(2).setOverlap(true).setToken("bar").build()).build();" is 160.,33
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Long Statement,The length of the statement "assertThat(rolloutOptions`equalTo(RolloutOptions.newBuilder().setParallelism(2).setTimeout(123L).setOverlap(true).setToken("bar").setMigrate(false).setIgnoreFailures(false).build()));" is 183.,33
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Magic Number,The method contains a magic number: 123L,33
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Magic Number,The method contains a magic number: 2,33
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Magic Number,The method contains a magic number: 2,33
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Magic Number,The method contains a magic number: 2,33
spotify_helios,com.spotify.helios.master,ZooKeeperMasterModelTest,testRolloutOptionsWithFallback,Magic Number,The method contains a magic number: 123L,33
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,setUp,Long Statement,The length of the statement "final CuratorFramework curatorFramework=CuratorFrameworkFactory.builder().connectString(zkServer.getConnectString()).retryPolicy(new ExponentialBackoffRetry(100`3)).build();" is 173.,94
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,setUp,Magic Number,The method contains a magic number: 100,94
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,setUp,Magic Number,The method contains a magic number: 3,94
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,newMasterModel,Long Statement,The length of the statement "return new ZooKeeperMasterModel(new ZooKeeperClientProvider(client`ZooKeeperModelReporter.noop())`getClass().getName()`Collections.emptyList()`"");" is 147.,113
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateDeploymentGroupHosts,Long Statement,The length of the statement "final Job job=Job.newBuilder().setCommand(ImmutableList.of("COMMAND")).setImage("IMAGE").setName("JOB_NAME").setVersion("VERSION").build();" is 139.,133
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateDeploymentGroupHosts,Long Statement,The length of the statement "final DeploymentGroup dg=DeploymentGroup.newBuilder().setName(GROUP_NAME).setHostSelectors(ImmutableList.of(HostSelector.parse("role=melmac"))).setJobId(job.getId()).setRolloutOptions(rolloutOptions).setRollingUpdateReason(MANUAL).build();" is 239.,133
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateDeploymentGroupHosts,Long Statement,The length of the statement "client.setData(Paths.statusDeploymentGroup(dg.getName())`DeploymentGroupStatus.newBuilder().setState(DONE).build().toJsonBytes());" is 130.,133
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateDeploymentGroupHosts,Long Statement,The length of the statement "final List<RolloutTask> tasks=ImmutableList.<RolloutTask>builder().addAll(RollingUndeployPlanner.of(changed).plan(singletonList(oldHost))).addAll(RollingUpdatePlanner.of(changed).plan(singletonList(newHost))).build();" is 217.,133
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateDeploymentGroupHosts,Long Statement,The length of the statement "final ZooKeeperOperation setDeploymentGroupTasks=set(Paths.statusDeploymentGroupTasks(dg.getName())`DeploymentGroupTasks.newBuilder().setRolloutTasks(tasks).setTaskIndex(0).setDeploymentGroup(changed).build());" is 210.,133
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateDeploymentGroupHosts,Magic Number,The method contains a magic number: 2,133
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedHostsChangedDeploymentGroupHosts,Long Statement,The length of the statement "final Job job=Job.newBuilder().setCommand(ImmutableList.of("COMMAND")).setImage("IMAGE").setName("JOB_NAME").setVersion("VERSION").build();" is 139.,214
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedHostsChangedDeploymentGroupHosts,Long Statement,The length of the statement "final DeploymentGroup dg=DeploymentGroup.newBuilder().setName(GROUP_NAME).setHostSelectors(ImmutableList.of(HostSelector.parse("role=melmac"))).setJobId(job.getId()).setRolloutOptions(RolloutOptions.getDefault()).setRollingUpdateReason(HOSTS_CHANGED).build();" is 259.,214
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedHostsChangedDeploymentGroupHosts,Long Statement,The length of the statement "client.setData(Paths.statusDeploymentGroup(dg.getName())`DeploymentGroupStatus.newBuilder().setState(FAILED).build().toJsonBytes());" is 132.,214
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedHostsChangedDeploymentGroupHosts,Magic Number,The method contains a magic number: 2,214
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedManualDeploymentGroupHosts,Long Statement,The length of the statement "final Job job=Job.newBuilder().setCommand(ImmutableList.of("COMMAND")).setImage("IMAGE").setName("JOB_NAME").setVersion("VERSION").build();" is 139.,267
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedManualDeploymentGroupHosts,Long Statement,The length of the statement "final DeploymentGroup dg=DeploymentGroup.newBuilder().setName(GROUP_NAME).setHostSelectors(ImmutableList.of(HostSelector.parse("role=melmac"))).setJobId(job.getId()).setRolloutOptions(RolloutOptions.getDefault()).setRollingUpdateReason(MANUAL).build();" is 252.,267
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedManualDeploymentGroupHosts,Long Statement,The length of the statement "client.setData(Paths.statusDeploymentGroup(dg.getName())`DeploymentGroupStatus.newBuilder().setState(FAILED).build().toJsonBytes());" is 132.,267
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedManualDeploymentGroupHosts,Long Statement,The length of the statement "final ZooKeeperOperation setDeploymentGroupHostChanged=set(Paths.configDeploymentGroup(dg.getName())`dg.toBuilder().setRollingUpdateReason(HOSTS_CHANGED).build());" is 163.,267
spotify_helios,com.spotify.helios.master,DeploymentGroupTest,testUpdateFailedManualDeploymentGroupHosts,Magic Number,The method contains a magic number: 2,267
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,createDeploymentGroup,Long Identifier,The length of the field DEPLOYMENT_GROUP_ALREADY_EXISTS_RESPONSE is 40.,72
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,removeDeploymentGroup,Long Statement,The length of the statement "return Response.ok(new RemoveDeploymentGroupResponse(RemoveDeploymentGroupResponse.Status.DEPLOYMENT_GROUP_NOT_FOUND)).build();" is 127.,122
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,getDeploymentGroupStatus,Complex Method,Cyclomatic complexity of the method is 9,172
spotify_helios,com.spotify.helios.master.resources,DeploymentGroupResource,getDeploymentGroupStatus,Long Statement,The length of the statement "return Response.ok(new DeploymentGroupStatusResponse(deploymentGroup`status`error`result`deploymentGroupStatus)).build();" is 121.,172
spotify_helios,com.spotify.helios.master.resources,HostsResource,list,Long Statement,The length of the statement "throw new WebApplicationException(Response.status(Response.Status.BAD_REQUEST).entity("Invalid host selector: " + selectorStr).build());" is 136.,87
spotify_helios,com.spotify.helios.master.resources,HostsResource,hostStatus,Complex Conditional,The conditional expression status != null && (isNullOrEmpty(statusFilter) || statusFilter.equals(status.getStatus().toString())) is complex.,178
spotify_helios,com.spotify.helios.master.resources,HostsResource,jobPut,Long Parameter List,The method has 5 parameters. ,234
spotify_helios,com.spotify.helios.master.resources,JobsResource,list,Long Statement,The length of the statement "allJobs=model.listHosts(hostPattern).stream().map(model::getHostStatus).flatMap(hostStatus -> hostStatus.getJobs().keySet().stream()).distinct().collect(Collectors.toMap(Function.identity()`model::getJob));" is 206.,93
spotify_helios,com.spotify.helios.master.resources,JobsResource,post,Long Statement,The length of the statement "final Job.Builder clone=job.toBuilder().setCreatingUser(username).setCreated(clock.now().getMillis()).setHash(job.getId().getHash());" is 133.,161
