Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_helios,com.spotify.helios.agent,SyslogRedirectingContainerDecoratorTest,3,0,3,3,37,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/SyslogRedirectingContainerDecoratorTest.java,41
spotify_helios,com.spotify.helios.agent,TaskMonitorTest,4,0,11,10,101,11,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/TaskMonitorTest.java,54
spotify_helios,com.spotify.helios.agent,ExecHealthCheckerTest,5,1,4,4,41,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/ExecHealthCheckerTest.java,46
spotify_helios,com.spotify.helios.agent,TaskConfigTest,8,0,6,6,49,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/TaskConfigTest.java,47
spotify_helios,com.spotify.helios.agent,AgentZooKeeperRegistrarTest,10,0,5,5,52,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/AgentZooKeeperRegistrarTest.java,46
spotify_helios,com.spotify.helios.agent,SupervisorTest,23,8,15,9,172,16,0,0,0.13333333333333333,0,16,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/SupervisorTest.java,89
spotify_helios,com.spotify.helios.agent,GracePeriodTest,28,10,9,7,128,10,0,0,0.4444444444444444,0,17,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/GracePeriodTest.java,87
spotify_helios,com.spotify.helios.agent,DockerDaemonHealthCheckerTest,2,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/DockerDaemonHealthCheckerTest.java,34
spotify_helios,com.spotify.helios.agent,TaskRunnerTest,7,0,9,8,108,11,0,0,0.4444444444444444,0,9,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/TaskRunnerTest.java,66
spotify_helios,com.spotify.helios.agent,AgentTest,26,0,14,8,171,14,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/AgentTest.java,74
spotify_helios,com.spotify.helios.agent,TaskHistoryWriterTest,10,0,12,10,108,19,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/TaskHistoryWriterTest.java,64
spotify_helios,com.spotify.helios.agent,DockerHealthCheckerTest,7,0,5,4,54,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/DockerHealthCheckerTest.java,36
spotify_helios,com.spotify.helios.agent,PortAllocatorTest,0,0,4,4,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/PortAllocatorTest.java,38
spotify_helios,com.spotify.helios.agent,AddExtraHostContainerDecoratorTest,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/AddExtraHostContainerDecoratorTest.java,34
spotify_helios,com.spotify.helios.agent,AgentParserTest,1,1,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/agent/AgentParserTest.java,31
spotify_helios,com.spotify.helios.servicescommon,GooglePubSubSender,9,0,7,6,87,8,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/GooglePubSubSender.java,40
spotify_helios,com.spotify.helios.servicescommon,GooglePubSubSender.HealthChecker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/GooglePubSubSender.java,103
spotify_helios,com.spotify.helios.servicescommon,GooglePubSubSender.DefaultHealthChecker,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/GooglePubSubSender.java,108
spotify_helios,com.spotify.helios.servicescommon,KafkaClientProvider,5,1,3,3,34,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/KafkaClientProvider.java,38
spotify_helios,com.spotify.helios.servicescommon,ReactorFactory,0,0,1,1,5,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ReactorFactory.java,25
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarService,13,0,6,2,114,7,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarService.java,45
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarService.Builder,5,0,0,0,38,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarService.java,82
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarService.Update,0,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarService.java,147
spotify_helios,com.spotify.helios.servicescommon,InterruptingExecutionThreadService,2,0,4,0,17,4,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/InterruptingExecutionThreadService.java,29
spotify_helios,com.spotify.helios.servicescommon,Reactor,0,0,2,0,14,2,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/Reactor.java,25
spotify_helios,com.spotify.helios.servicescommon,Reactor.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/Reactor.java,27
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperAclProviders,2,0,2,2,15,2,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperAclProviders.java,35
spotify_helios,com.spotify.helios.servicescommon,MasterRequestMetrics,6,0,7,7,41,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/MasterRequestMetrics.java,29
spotify_helios,com.spotify.helios.servicescommon,KafkaSender,2,0,5,4,32,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/KafkaSender.java,30
spotify_helios,com.spotify.helios.servicescommon,KafkaSender.LoggingCallback,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/KafkaSender.java,65
spotify_helios,com.spotify.helios.servicescommon,CommonConfiguration,2,0,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/CommonConfiguration.java,26
spotify_helios,com.spotify.helios.servicescommon,EventSender,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/EventSender.java,25
spotify_helios,com.spotify.helios.servicescommon,PersistentAtomicReference,5,0,10,8,91,12,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/PersistentAtomicReference.java,40
spotify_helios,com.spotify.helios.servicescommon,ServiceParser,27,0,26,21,162,27,0,0,0.07692307692307693,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ServiceParser.java,51
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrar,0,0,3,0,20,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperRegistrar.java,27
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarUtil,1,0,6,4,114,15,0,0,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarUtil.java,45
spotify_helios,com.spotify.helios.servicescommon,ServiceMainFactory,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ServiceMainFactory.java,23
spotify_helios,com.spotify.helios.servicescommon,RuleBasedZooKeeperAclProvider,7,0,4,3,65,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/RuleBasedZooKeeperAclProvider.java,35
spotify_helios,com.spotify.helios.servicescommon,RuleBasedZooKeeperAclProvider.Rule,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/RuleBasedZooKeeperAclProvider.java,93
spotify_helios,com.spotify.helios.servicescommon,RuleBasedZooKeeperAclProvider.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/RuleBasedZooKeeperAclProvider.java,110
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperAclInitializer,0,0,3,1,43,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ZooKeeperAclInitializer.java,42
spotify_helios,com.spotify.helios.servicescommon,ServiceMain,0,0,3,0,37,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ServiceMain.java,44
spotify_helios,com.spotify.helios.servicescommon,KafkaRecord,2,0,4,3,20,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/KafkaRecord.java,23
spotify_helios,com.spotify.helios.servicescommon,ServiceUtil,0,0,1,1,20,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ServiceUtil.java,30
spotify_helios,com.spotify.helios.servicescommon,FastForwardConfig,3,0,4,4,23,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/FastForwardConfig.java,26
spotify_helios,com.spotify.helios.servicescommon,ManagedStatsdReporter,2,0,3,3,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ManagedStatsdReporter.java,34
spotify_helios,com.spotify.helios.servicescommon,ServiceRegistrars,1,0,3,1,76,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ServiceRegistrars.java,34
spotify_helios,com.spotify.helios.servicescommon,DefaultReactor,5,0,6,5,73,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/DefaultReactor.java,31
spotify_helios,com.spotify.helios.servicescommon,EventSenderFactory,1,0,2,1,39,4,0,0,1.0,2,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/EventSenderFactory.java,39
spotify_helios,com.spotify.helios.servicescommon,EventSenderFactory.ManagedPubSub,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/EventSenderFactory.java,95
spotify_helios,com.spotify.helios.servicescommon,ResolverConfReader,1,0,1,1,36,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/ResolverConfReader.java,33
spotify_helios,com.spotify.helios.servicescommon,VersionedValue,2,0,4,4,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/VersionedValue.java,23
spotify_helios,com.spotify.helios.servicescommon,ResolverConfReaderTest,1,1,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/ResolverConfReaderTest.java,33
spotify_helios,com.spotify.helios.servicescommon,GooglePubSubDefaultHealthCheckerTest,3,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/GooglePubSubDefaultHealthCheckerTest.java,37
spotify_helios,com.spotify.helios.servicescommon,SentryTest,7,1,4,4,56,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/SentryTest.java,41
spotify_helios,com.spotify.helios.servicescommon,SentryTest.UdpServer,2,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/SentryTest.java,87
spotify_helios,com.spotify.helios.servicescommon,RuleBasedZooKeeperAclProviderTest,0,0,6,6,33,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/RuleBasedZooKeeperAclProviderTest.java,38
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarServiceTest,7,0,11,9,99,13,0,0,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarServiceTest.java,59
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarServiceTest.ClientConsumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarServiceTest.java,126
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperRegistrarServiceUtilTest,5,0,5,5,48,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/ZooKeeperRegistrarServiceUtilTest.java,41
spotify_helios,com.spotify.helios.servicescommon,KafkaClientProviderTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/KafkaClientProviderTest.java,30
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperAclProvidersTest,10,0,7,6,68,11,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/ZooKeeperAclProvidersTest.java,44
spotify_helios,com.spotify.helios.servicescommon,ZooKeeperAclInitializerTest,8,0,3,3,34,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/ZooKeeperAclInitializerTest.java,43
spotify_helios,com.spotify.helios.servicescommon,GooglePubSubSenderTest,4,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/GooglePubSubSenderTest.java,34
spotify_helios,com.spotify.helios.servicescommon.coordination,ReportingZooKeeperClient,3,0,28,28,139,28,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ReportingZooKeeperClient.java,39
spotify_helios,com.spotify.helios.servicescommon.coordination,PathFactory,1,0,3,2,26,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PathFactory.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,DeleteMany,1,0,5,5,27,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/DeleteMany.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,Paths,29,0,47,47,176,47,0,0,0.14893617021276595,29,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/Paths.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,NodeUpdater,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/NodeUpdater.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperOperations,0,0,13,13,41,13,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperOperations.java,27
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithData,2,0,5,4,32,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CreateWithData.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,SetData,2,0,5,5,35,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/SetData.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperOperation,0,0,1,0,3,1,9,0,-1.0,6,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperOperation.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectory,13,0,13,6,0,19,0,0,0.3076923076923077,2,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperUpdatingPersistentDirectory.java,60
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectory.Update,0,0,0,0,121,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperUpdatingPersistentDirectory.java,206
spotify_helios,com.spotify.helios.servicescommon.coordination,CuratorClientFactory,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CuratorClientFactory.java,29
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateEmpty,1,0,5,5,28,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CreateEmpty.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperClient,0,0,27,0,37,27,2,0,-1.0,32,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperClient.java,39
spotify_helios,com.spotify.helios.servicescommon.coordination,CheckWithVersion,2,0,5,5,32,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CheckWithVersion.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,Check,1,0,5,5,25,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/Check.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperHealthChecker,1,0,2,1,14,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperHealthChecker.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,Delete,1,0,5,5,28,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/Delete.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperNodeUpdater,3,0,2,2,38,4,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperNodeUpdater.java,28
spotify_helios,com.spotify.helios.servicescommon.coordination,NodeUpdaterFactory,0,0,1,0,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/NodeUpdaterFactory.java,24
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache,14,0,12,4,203,20,0,0,0.16666666666666666,5,5,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCache.java,63
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCache.java,147
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.Update,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCache.java,154
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.ChildrenWatcher,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCache.java,296
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.DataWatcher,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCache.java,306
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCache.ConnectionListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCache.java,319
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateMany,1,0,5,5,27,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CreateMany.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperModelReporter,3,0,5,5,51,8,0,0,0.4,9,1,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperModelReporter.java,39
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperModelReporter.ZooKeeperCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperModelReporter.java,95
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperNodeUpdaterFactory,1,0,2,2,9,2,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperNodeUpdaterFactory.java,24
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter,8,0,4,2,79,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/RetryingZooKeeperNodeWriter.java,35
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter.Update,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/RetryingZooKeeperNodeWriter.java,80
spotify_helios,com.spotify.helios.servicescommon.coordination,RetryingZooKeeperNodeWriter.Write,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/RetryingZooKeeperNodeWriter.java,115
spotify_helios,com.spotify.helios.servicescommon.coordination,DefaultZooKeeperClient,6,0,33,31,312,49,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/DefaultZooKeeperClient.java,60
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperClientProvider,2,0,2,2,11,2,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/ZooKeeperClientProvider.java,23
spotify_helios,com.spotify.helios.servicescommon.coordination,CuratorClientFactoryImpl,1,0,1,1,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CuratorClientFactoryImpl.java,33
spotify_helios,com.spotify.helios.servicescommon.coordination,CreateWithDataAndVersion,3,0,5,4,38,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/CreateWithDataAndVersion.java,26
spotify_helios,com.spotify.helios.servicescommon.coordination,Node,3,0,4,4,19,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/coordination/Node.java,25
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperHealthCheckerTest,2,0,4,3,23,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/coordination/ZooKeeperHealthCheckerTest.java,33
spotify_helios,com.spotify.helios.servicescommon.coordination,ZooKeeperUpdatingPersistentDirectoryTest,12,0,14,10,139,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/coordination/ZooKeeperUpdatingPersistentDirectoryTest.java,44
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest,9,3,14,11,162,19,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCacheTest.java,61
spotify_helios,com.spotify.helios.servicescommon.coordination,PersistentPathChildrenCacheTest.DataPojo,3,3,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/test/java/com/spotify/helios/servicescommon/coordination/PersistentPathChildrenCacheTest.java,64
spotify_helios,com.spotify.helios.servicescommon.statistics,NoopMetricsContext,0,0,3,3,8,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/NoopMetricsContext.java,23
spotify_helios,com.spotify.helios.servicescommon.statistics,SupervisorMetricsImpl,22,0,16,16,102,16,0,1,0.125,0,3,/data/research/workspace/testability/data/repos/spotify_helios/helios-services/src/main/java/com/spotify/helios/servicescommon/statistics/SupervisorMetricsImpl.java,27
