Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
midonet_midonet,org.midonet.client.dto,DtoDhcpOption121,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoTraceRequest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; deviceType; deviceId; condition; creationTimestampMs; limit; enabled; uri
midonet_midonet,org.midonet.client.dto,DtoInterface,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
midonet_midonet,org.midonet.client.dto,DtoInterface.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.dto,DtoInterface.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoInterface.StatusType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mask
midonet_midonet,org.midonet.client.dto,DtoInterface.StatusType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoPort,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
midonet_midonet,org.midonet.client.dto,DtoPool,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
midonet_midonet,org.midonet.client.dto,PoolHealthMonitorMappingStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.dto,DtoRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Accept; Continue; Drop; Jump; L2Transform; Redirect; Reject; Return; DNAT; SNAT; RevDNAT; RevSNAT; uri; id; chainId; condInvert; matchForwardFlow; matchReturnFlow; inPorts; invInPorts; outPorts; invOutPorts; portGroup; invPortGroup; ipAddrGroupSrc; invIpAddrGroupSrc; ipAddrGroupDst; invIpAddrGroupDst; traversedDevice; invTraversedDevice; dlType; invDlType; dlSrc; dlSrcMask; invDlSrc; dlDst; dlDstMask; invDlDst; nwTos; invNwTos; nwProto; invNwProto; nwSrcAddress; nwSrcLength; invNwSrc; nwDstAddress; nwDstLength; invNwDst; fragmentPolicy; tpSrc; invTpSrc; tpDst; invTpDst; type; jumpChainName; jumpChainId; flowAction; natTargets; position; meterName; vlan; noVlan; popVlan; pushVlan; targetPortId; ingress; failOpen; properties; addressFrom; addressTo; portFrom; portTo; start; end
midonet_midonet,org.midonet.client.dto,DtoRule,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 114 public methods
midonet_midonet,org.midonet.client.dto,DtoRule.DtoNatTarget,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: addressFrom; addressTo; portFrom; portTo
midonet_midonet,org.midonet.client.dto,DtoRule.DtoNatTarget,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoRule.DtoNatTarget,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: addressFrom; addressTo; portFrom; portTo
midonet_midonet,org.midonet.client.dto,DtoRule.DtoRange,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
midonet_midonet,org.midonet.client.dto,DtoRule.DtoRange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoRule.DtoRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end
midonet_midonet,org.midonet.client.dto,DtoExtraDhcpOpt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoLink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,DtoRouter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
midonet_midonet,org.midonet.client.dto,DtoPoolMember,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
midonet_midonet,org.midonet.client.dto,DtoApplication,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
midonet_midonet,org.midonet.client.dto,DtoIP4MacPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,PortType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BRIDGE; ROUTER; VXLAN
midonet_midonet,org.midonet.client.dto,PortType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BRIDGE; ROUTER; VXLAN
midonet_midonet,org.midonet.client.dto,DtoBgpPeer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; asNumber; address; keepAlive; holdTime; connectRetry; password; uri; router
midonet_midonet,org.midonet.client.dto,DtoBgpPeer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: id; asNumber; address; keepAlive; holdTime; connectRetry; password; uri; router
midonet_midonet,org.midonet.client.dto,DtoBridge,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
midonet_midonet,org.midonet.client.dto,DtoIpv6AddrGroupAddr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.client.dto,TunnelZoneType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GRE; VxLAN; VTEP
midonet_midonet,org.midonet.client.dto,TunnelZoneType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRE; VxLAN; VTEP
midonet_midonet,org.midonet.client.dto,DtoHealthMonitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
midonet_midonet,org.midonet.client.dto.l4lb,PoolLBMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.dto.l4lb,SessionPersistence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.dto.l4lb,HealthMonitorType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.dto.l4lb,LBStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.dto.l4lb,PoolProtocol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.client.resource,ResourceBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MacPort; Tenant; HostInterface; DhcpSubnet6; RuleChain; DhcpV6Host; Application; HostInterfacePort; Rule; TunnelZoneHost; Route; Bridge; Host; DhcpSubnet; DhcpHost; SystemState; Port; Router; TunnelZone; PortGroup; IpAddrGroup
midonet_midonet,org.midonet.client.resource,BridgePort,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Port
midonet_midonet,org.midonet.client.resource,Application,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
midonet_midonet,org.midonet.client.resource,Rule,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
midonet_midonet,org.midonet.client.resource,Route,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
midonet_midonet,org.midonet.client.resource,Bridge,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
midonet_midonet,org.midonet.client.resource,DhcpSubnet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
midonet_midonet,org.midonet.client.resource,Port,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceBase
midonet_midonet,org.midonet.client.resource,Router,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
midonet_midonet,org.midonet.client.resource,RouterPort,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Port
midonet_midonet,org.midonet.client.resource,RouterPort,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
midonet_midonet,org.midonet.client.resource,IpAddrGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.data.neutron,TestRuleProtocol.ProtocolProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.data.neutron,TestRuleProtocol.ProtocolProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.data.neutron,NeutronClassProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestLoadBalancer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestLoadBalancer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestLoadBalancer.TestLoadBalancerCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestLoadBalancer.TestLoadBalancerCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestHealthMonitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestHealthMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestHealthMonitor.TestHealthMonitorCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestHealthMonitor.TestHealthMonitorCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestVip,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadBalancer; pool; vip; vipCounter
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestVip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestVip.TestVipCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadBalancer; pool; vip; vipCounter
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestVip.TestVipCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPoolMember,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPoolMember,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: loadBalancer; pool; member; poolMemberCounter; WEIGHT_MIN_VALUE; PROTOCOL_PORT_MIN_VALUE; PROTOCOL_PORT_MAX_VALUE
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPoolMember.TestPoolMemberCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPoolMember.TestPoolMemberCrud,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: loadBalancer; pool; member; poolMemberCounter; WEIGHT_MIN_VALUE; PROTOCOL_PORT_MIN_VALUE; PROTOCOL_PORT_MAX_VALUE
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPool,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadBalancer
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPool.TestPoolCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadBalancer
midonet_midonet,org.midonet.cluster.rest_api.e2e,TestPool.TestPoolCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; chain1; rule; property; etherType; topologyBackdoor; rule; portGroupTag
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: log; chain1; rule; property; etherType; topologyBackdoor; rule; portGroupTag
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestRuleBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chain1
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestRuleBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestRuleCreateBadRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rule; property
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestRuleCreateBadRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestMacFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestMacFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestFragmentPolicy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestFragmentPolicy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestEtherType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: etherType; topologyBackdoor
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestEtherType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestEtherType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: etherType; topologyBackdoor
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestRuleCrudSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rule; portGroupTag
midonet_midonet,org.midonet.cluster.rest_api.filter,TestRule.TestRuleCrudSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestIpAddrGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology; app
midonet_midonet,org.midonet.cluster.rest_api.filter,TestIpAddrGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.filter,TestIpAddrGroup.TestCrud,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology; app
midonet_midonet,org.midonet.cluster.rest_api.filter,TestIpAddrGroup.TestCrud,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: DtoBridge
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,Feature Envy,The tool detected a instance of this smell because testSubnetCreateUpdateGetListDelete is more interested in members of the type: DtoBridge
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,Feature Envy,The tool detected a instance of this smell because testHosts is more interested in members of the type: DtoBridge
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: DtoBridge
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,Feature Envy,The tool detected a instance of this smell because testSubnetCreateUpdateGetListDelete is more interested in members of the type: DtoBridge
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCP,Feature Envy,The tool detected a instance of this smell because testHosts is more interested in members of the type: DtoBridge
midonet_midonet,org.midonet.cluster.rest_api.rest_api,FuncTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: config; ZK_ROOT_MIDOLMAN; BASE_URI_CONFIG; CONTEXT_PATH; OVERRIDE_BASE_URI; objectMapper; _injector; testZk; curator; backend; cfg; appDesc; appDescOverrideBaseUri
midonet_midonet,org.midonet.cluster.rest_api.rest_api,FuncTest.RestApiServletContextListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testZk; curator; backend; cfg
midonet_midonet,org.midonet.cluster.rest_api.rest_api,FuncTest.RestApiServletContextListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.rest_api,RestApiTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.rest_api,DtoWebResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
midonet_midonet,org.midonet.cluster.rest_api.rest_api,ZoomTopologyBackdoor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.rest_api,ZoomTopologyBackdoor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
midonet_midonet,org.midonet.cluster.rest_api.rest_api,Topology.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.rest_api,Topology.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: resource; app; appMediaType; tenants; routers; bridges; chains; routerPorts; bridgePorts; portGroups; loadBalancers; tagToInChains; tagToRouters; tagToBridges; tagToLoadBalancers; links
midonet_midonet,org.midonet.cluster.rest_api.network,TestVtep,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: goodTunnelZone; badTunnelZone; mockVtep1; mockVtep2
midonet_midonet,org.midonet.cluster.rest_api.network,TestVtep,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
midonet_midonet,org.midonet.cluster.rest_api.network,TestVtep.MockableVtep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
midonet_midonet,org.midonet.cluster.rest_api.network,TestVtep.MockableVtep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestCreateRouterPortBadRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port; property; dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestCreateRouterPortBadRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestAllPortCrudSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology; portsUri; portCounter
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestAllPortCrudSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestBridgePortCrudSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestBridgePortCrudSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestRouterPortCrudSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestRouterPortCrudSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestPortLinkSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestPortLinkSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestExteriorBridgePortUpdateSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestExteriorBridgePortUpdateSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
midonet_midonet,org.midonet.cluster.rest_api.network,TestPort.TestPortGroupMembershipSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dtoResource; topology
