Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
midonet_midonet,org.midonet.client.dto,DtoIpv6AddrGroupAddr,getVersion,Magic Number,The method contains a magic number: 6,30
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,equals,Long Statement,The length of the statement "return Objects.equal(macAddr`other.macAddr) && Objects.equal(ipAddr`other.ipAddr) && Objects.equal(name`other.name)&& Objects.equal(extraDhcpOpts`other.extraDhcpOpts)&& Objects.equal(uri`other.uri);" is 198.,80
midonet_midonet,org.midonet.client.dto,DtoDhcpHost,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("macAddr"`macAddr).add("ipAddr"`ipAddr).add("name"`name).add("extraDhcpOpts"`extraDhcpOpts).add("uri"`uri).toString();" is 162.,92
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,hashCode,Magic Number,The method contains a magic number: 31,81
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,hashCode,Magic Number,The method contains a magic number: 31,81
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,hashCode,Magic Number,The method contains a magic number: 31,81
midonet_midonet,org.midonet.client.dto,DtoDhcpV6Host,toString,Long Statement,The length of the statement "return "DtoDhcpV6Host{" + "fixedAddress='" + fixedAddress + '\''+ "` clientId='"+ clientId+ '\''+ "` name='"+ name+ '\''+ "` uri="+ uri+ '}';" is 141.,90
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,hashCode,Magic Number,The method contains a magic number: 31,84
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,hashCode,Magic Number,The method contains a magic number: 31,84
midonet_midonet,org.midonet.client.dto,DtoIpAddrGroup,hashCode,Magic Number,The method contains a magic number: 31,84
midonet_midonet,org.midonet.client.dto,DtoMacPort,hashCode,Magic Number,The method contains a magic number: 31,104
midonet_midonet,org.midonet.client.dto,DtoMacPort,hashCode,Magic Number,The method contains a magic number: 31,104
midonet_midonet,org.midonet.client.dto,DtoMacPort,hashCode,Magic Number,The method contains a magic number: 31,104
midonet_midonet,org.midonet.client.dto,DtoHealthMonitor,equals,Long Statement,The length of the statement "return Objects.equal(id`that.getId()) && type == that.getType() && delay == that.getDelay() && timeout == that.getTimeout() && maxRetries == that.getMaxRetries() && adminStateUp == that.isAdminStateUp() && status == that.getStatus();" is 233.,112
midonet_midonet,org.midonet.client.resource,Tenant,getBridges,Long Statement,The length of the statement "return getChildResources(principalDto.getBridges()`null`APPLICATION_BRIDGE_COLLECTION_JSON_V4()`Bridge.class`DtoBridge.class);" is 126.,59
midonet_midonet,org.midonet.client.resource,Tenant,getPortGroups,Long Statement,The length of the statement "return getChildResources(principalDto.getPortGroups()`null`APPLICATION_PORTGROUP_COLLECTION_JSON()`PortGroup.class`DtoPortGroup.class);" is 135.,67
midonet_midonet,org.midonet.client.resource,Tenant,getRouters,Long Statement,The length of the statement "return getChildResources(principalDto.getRouters()`null`APPLICATION_ROUTER_COLLECTION_JSON_V3()`Router.class`DtoRouter.class);" is 126.,75
midonet_midonet,org.midonet.client.resource,Tenant,getRuleChains,Long Statement,The length of the statement "return getChildResources(principalDto.getChains()`null`APPLICATION_CHAIN_COLLECTION_JSON()`RuleChain.class`DtoRuleChain.class);" is 127.,83
midonet_midonet,org.midonet.client.resource,DhcpSubnet6,getDhcpV6Hosts,Long Statement,The length of the statement "return getChildResources(principalDto.getHosts()`null`APPLICATION_DHCPV6_HOST_COLLECTION_JSON()`DhcpV6Host.class`DtoDhcpV6Host.class);" is 134.,68
midonet_midonet,org.midonet.client.resource,RuleChain,getRules,Long Statement,The length of the statement "return getChildResources(principalDto.getRules()`null`MidonetMediaTypes.APPLICATION_RULE_COLLECTION_JSON_V2()`Rule.class`DtoRule.class);" is 136.,65
midonet_midonet,org.midonet.client.resource,DhcpV6Host,toString,Long Statement,The length of the statement "return String.format("{DhcpV6Host` fixedAddress=%s` clientId=%s}"`principalDto.getFixedAddress()`principalDto.getClientId());" is 125.,64
midonet_midonet,org.midonet.client.resource,ResourceBase,getChildResources,Long Parameter List,The method has 5 parameters. ,70
midonet_midonet,org.midonet.client.resource,ResourceBase,getChildResources,Long Parameter List,The method has 6 parameters. ,80
midonet_midonet,org.midonet.client.resource,ResourceBase,getChildResources,Long Statement,The length of the statement "@SuppressWarnings("unchecked") T[] dtoArray=resource.get(uri`queryParams`(Class<T[]>)newPrincipalDtoArrayClazz`collectionMediaType);" is 132.,80
midonet_midonet,org.midonet.client.resource,BridgePort,toString,Long Statement,The length of the statement "return String.format("BridgePort{id=%s` type=%s` inboundFilterId=%s`" + "outboundFilterId=%s}"`principalDto.getId()`principalDto.getType()`principalDto.getInboundFilterId()`principalDto.getOutboundFilterId());" is 209.,110
midonet_midonet,org.midonet.client.resource,Application,getTenants,Long Statement,The length of the statement "return getChildResources(principalDto.getTenants()`queryParams`APPLICATION_TENANT_COLLECTION_JSON_V2()`Tenant.class`Tenant.class);" is 130.,88
midonet_midonet,org.midonet.client.resource,Application,getBridges,Long Statement,The length of the statement "return getChildResources(principalDto.getBridges()`queryParams`APPLICATION_BRIDGE_COLLECTION_JSON_V5()`Bridge.class`DtoBridge.class);" is 133.,96
midonet_midonet,org.midonet.client.resource,Application,getRouters,Long Statement,The length of the statement "return getChildResources(principalDto.getRouters()`queryParams`APPLICATION_ROUTER_COLLECTION_JSON_V3()`Router.class`DtoRouter.class);" is 133.,104
midonet_midonet,org.midonet.client.resource,Application,getChains,Long Statement,The length of the statement "return getChildResources(principalDto.getChains()`queryParams`APPLICATION_CHAIN_COLLECTION_JSON()`RuleChain.class`DtoRuleChain.class);" is 134.,112
midonet_midonet,org.midonet.client.resource,Application,getPortGroups,Long Statement,The length of the statement "return getChildResources(principalDto.getPortGroups()`queryParams`APPLICATION_PORTGROUP_COLLECTION_JSON()`PortGroup.class`DtoPortGroup.class);" is 142.,120
midonet_midonet,org.midonet.client.resource,Application,getHosts,Long Statement,The length of the statement "return getChildResources(principalDto.getHosts()`queryParams`APPLICATION_HOST_COLLECTION_JSON_V3()`Host.class`DtoHost.class);" is 125.,128
midonet_midonet,org.midonet.client.resource,Application,getTunnelZones,Long Statement,The length of the statement "return getChildResources(principalDto.getTunnelZones()`queryParams`APPLICATION_TUNNEL_ZONE_COLLECTION_JSON()`TunnelZone.class`DtoTunnelZone.class);" is 147.,136
midonet_midonet,org.midonet.client.resource,Application,addGreTunnelZone,Long Statement,The length of the statement "return new TunnelZone(resource`principalDto.getTunnelZones()`new DtoTunnelZone()`APPLICATION_TUNNEL_ZONE_HOST_JSON()`APPLICATION_TUNNEL_ZONE_HOST_COLLECTION_JSON());" is 165.,163
midonet_midonet,org.midonet.client.resource,Application,getTenant,Long Statement,The length of the statement "return new Tenant(resource`null`resource.get(uri`null`org.midonet.cluster.rest_api.models.Tenant.class`APPLICATION_TENANT_JSON_V2()));" is 134.,242
midonet_midonet,org.midonet.client.resource,Application,getTunnelZone,Long Statement,The length of the statement "return new TunnelZone(resource`null`tunnelZone`APPLICATION_TUNNEL_ZONE_HOST_JSON()`APPLICATION_TUNNEL_ZONE_HOST_COLLECTION_JSON());" is 131.,261
midonet_midonet,org.midonet.client.resource,Bridge,getPorts,Long Statement,The length of the statement "return getChildResources(principalDto.getPorts()`null`MidonetMediaTypes.APPLICATION_PORT_V3_COLLECTION_JSON()`BridgePort.class`DtoBridgePort.class);" is 148.,96
midonet_midonet,org.midonet.client.resource,Bridge,getPeerPorts,Long Statement,The length of the statement "DtoPort[] dtoPeerPorts=resource.get(principalDto.getPeerPorts()`null`DtoPort[].class`MidonetMediaTypes.APPLICATION_PORT_V3_COLLECTION_JSON());" is 142.,104
midonet_midonet,org.midonet.client.resource,Bridge,getDhcpSubnets,Long Statement,The length of the statement "return getChildResources(principalDto.getDhcpSubnets()`null`MidonetMediaTypes.APPLICATION_DHCP_SUBNET_COLLECTION_JSON_V2()`DhcpSubnet.class`DtoDhcpSubnet.class);" is 161.,147
midonet_midonet,org.midonet.client.resource,Bridge,getDhcpSubnet6s,Long Statement,The length of the statement "return getChildResources(principalDto.getDhcpSubnet6s()`null`MidonetMediaTypes.APPLICATION_DHCPV6_SUBNET_COLLECTION_JSON()`DhcpSubnet6.class`DtoDhcpSubnet6.class);" is 163.,161
midonet_midonet,org.midonet.client.resource,Bridge,getMacTableUri,Long Statement,The length of the statement "return (vlanId == null) ? principalDto.getMacTable() : createUriFromTemplate(principalDto.getVlanMacTableTemplate()`"{vlanId}"`vlanId);" is 135.,169
midonet_midonet,org.midonet.client.resource,Bridge,getMacTable,Long Statement,The length of the statement "return getChildResources(getMacTableUri(vlanId)`null`MidonetMediaTypes.APPLICATION_MAC_PORT_COLLECTION_JSON_V2()`MacPort.class`DtoMacPort.class);" is 145.,176
midonet_midonet,org.midonet.client.resource,Bridge,getMacPort,Long Statement,The length of the statement "URI uri=(vlanId == null) ? UriBuilder.fromPath(principalDto.getMacPortTemplate()).build(uriMacAddr`portId) : UriBuilder.fromPath(principalDto.getVlanMacPortTemplate()).build(vlanId`uriMacAddr`portId);" is 200.,187
midonet_midonet,org.midonet.client.resource,Host,getInterfaces,Long Statement,The length of the statement "return getChildResources(principalDto.getInterfaces()`null`MidonetMediaTypes.APPLICATION_INTERFACE_COLLECTION_JSON()`HostInterface.class`DtoInterface.class);" is 157.,74
midonet_midonet,org.midonet.client.resource,Host,getPorts,Long Statement,The length of the statement "return getChildResources(principalDto.getPorts()`null`MidonetMediaTypes.APPLICATION_HOST_INTERFACE_PORT_COLLECTION_JSON()`HostInterfacePort.class`DtoHostInterfacePort.class);" is 174.,91
midonet_midonet,org.midonet.client.resource,DhcpSubnet,getDhcpHosts,Long Statement,The length of the statement "return getChildResources(principalDto.getHosts()`null`MidonetMediaTypes.APPLICATION_DHCP_HOST_COLLECTION_JSON_V2()`DhcpHost.class`DtoDhcpHost.class);" is 149.,110
midonet_midonet,org.midonet.client.resource,DhcpSubnet,toString,Long Statement,The length of the statement "return String.format("{DhcpSubnet` networkp=%s` length=%s}"`principalDto.getSubnetPrefix()`principalDto.getSubnetLength());" is 123.,124
midonet_midonet,org.midonet.client.resource,SystemState,toString,Long Statement,The length of the statement "return String.format("SystemState{state=%s` availability=%s` " + "writeVersion-%s}"`principalDto.getState()`principalDto.getAvailability()`principalDto.getWriteVersion());" is 171.,65
midonet_midonet,org.midonet.client.resource,Port,getPortGroups,Long Statement,The length of the statement "return getChildResources(principalDto.getPortGroups()`null`MidonetMediaTypes.APPLICATION_PORTGROUP_COLLECTION_JSON()`PortGroup.class`DtoPortGroup.class);" is 153.,40
midonet_midonet,org.midonet.client.resource,Router,getPorts,Long Statement,The length of the statement "return getChildResources(principalDto.getPorts()`queryParams`APPLICATION_PORT_V3_COLLECTION_JSON()`RouterPort.class`DtoRouterPort.class);" is 137.,107
midonet_midonet,org.midonet.client.resource,Router,getRoutes,Long Statement,The length of the statement "return getChildResources(principalDto.getRoutes()`queryParams`APPLICATION_ROUTE_COLLECTION_JSON()`Route.class`DtoRoute.class);" is 126.,117
midonet_midonet,org.midonet.client.resource,Router,getPeerPorts,Long Statement,The length of the statement "DtoPort[] dtoPeerPorts=resource.get(principalDto.getPeerPorts()`queryParams`DtoPort[].class`APPLICATION_PORT_V3_COLLECTION_JSON());" is 131.,127
midonet_midonet,org.midonet.client.resource,TunnelZone,TunnelZone,Long Parameter List,The method has 5 parameters. ,32
midonet_midonet,org.midonet.client.resource,TunnelZone,getHosts,Long Statement,The length of the statement "return getChildResources(principalDto.getHosts()`null`tunnelZoneHostListMediaType`tunnelZoneHostMediaType`TunnelZoneHost.class`DtoTunnelZoneHost.class);" is 152.,64
midonet_midonet,org.midonet.client,WebResource,handleHttpError,Magic Number,The method contains a magic number: 400,54
midonet_midonet,org.midonet.client,WebResource,handleHttpError,Magic Number,The method contains a magic number: 401,54
midonet_midonet,org.midonet.client,WebResource,handleHttpError,Magic Number,The method contains a magic number: 403,54
midonet_midonet,org.midonet.client,WebResource,handleHttpError,Magic Number,The method contains a magic number: 404,54
midonet_midonet,org.midonet.client,WebResource,handleHttpError,Magic Number,The method contains a magic number: 500,54
midonet_midonet,org.midonet.client,WebResource,post,Magic Number,The method contains a magic number: 300,77
midonet_midonet,org.midonet.client,WebResource,put,Magic Number,The method contains a magic number: 204,90
midonet_midonet,org.midonet.client,WebResource,put,Magic Number,The method contains a magic number: 200,90
midonet_midonet,org.midonet.client,WebResource,get,Long Statement,The length of the statement "if (uri == null) throw new IllegalArgumentException("The URI can't be null. This usually means that a previous " + "call to Mgmt REST api failed.");" is 148.,107
midonet_midonet,org.midonet.client,WebResource,get,Magic Number,The method contains a magic number: 300,107
midonet_midonet,org.midonet.cluster.data.neutron,NeutronClassProvider,neutronClasses,Long Statement,The length of the statement "return $($(ExternalGatewayInfo.class)`$(FloatingIp.class)`$(IPAllocation.class)`$(IPAllocationPool.class)`$(Network.class)`$(Port.class)`$(PortAllowedAddressPair.class)`$(PortBindingProfile.class)`$(Route.class)`$(Router.class)`$(RouterInterface.class)`$(SecurityGroup.class)`$(SecurityGroupRule.class)`$(Subnet.class)`$(Pool.class)`$(HealthMonitor.class)`$(Member.class)`$(SessionPersistence.class)`$(VIP.class));" is 414.,42
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,postLoadBalancer,Long Statement,The length of the statement "return dtoResource.postAndVerifyCreated(topLevelLoadBalancersUri`APPLICATION_LOAD_BALANCER_JSON()`loadBalancer`DtoLoadBalancer.class);" is 134.,107
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,updateLoadBalancer,Long Statement,The length of the statement "return dtoResource.putAndVerifyNoContent(loadBalancer.getUri()`APPLICATION_LOAD_BALANCER_JSON()`loadBalancer`DtoLoadBalancer.class);" is 132.,113
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,postHealthMonitor,Long Statement,The length of the statement "return dtoResource.postAndVerifyCreated(topLevelHealthMonitorsUri`APPLICATION_HEALTH_MONITOR_JSON()`healthMonitor`DtoHealthMonitor.class);" is 138.,146
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,updateHealthMonitor,Long Statement,The length of the statement "return dtoResource.putAndVerifyNoContent(healthMonitor.getUri()`APPLICATION_HEALTH_MONITOR_JSON()`healthMonitor`DtoHealthMonitor.class);" is 136.,152
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,getStockHealthMonitor,Magic Number,The method contains a magic number: 5,165
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,getStockHealthMonitor,Magic Number,The method contains a magic number: 10,165
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,getStockHealthMonitor,Magic Number,The method contains a magic number: 10,165
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,getStockVip,Magic Number,The method contains a magic number: 80,208
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,getPool,Magic Number,The method contains a magic number: 200,232
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,deletePool,Magic Number,The method contains a magic number: 204,251
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,postPoolMember,Long Statement,The length of the statement "return dtoResource.postAndVerifyCreated(topLevelPoolMembersUri`APPLICATION_POOL_MEMBER_JSON()`poolMember`DtoPoolMember.class);" is 126.,287
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,updatePoolMember,Long Statement,The length of the statement "return dtoResource.putAndVerifyNoContent(poolMember.getUri()`APPLICATION_POOL_MEMBER_JSON()`poolMember`DtoPoolMember.class);" is 124.,300
midonet_midonet,org.midonet.cluster.rest_api.e2e,L4LBTestBase,getStockPoolMember,Magic Number,The method contains a magic number: 80,315
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Long Statement,The length of the statement "response=resource().uri(app.getChains()).queryParam("tenant_id"`"tenant1").accept(APPLICATION_CHAIN_COLLECTION_JSON()).get(ClientResponse.class);" is 145.,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Long Statement,The length of the statement "assertThat("We expect the listed chains to match those we created."`chains`arrayContainingInAnyOrder(ruleChain1`ruleChain2));" is 125.,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Long Statement,The length of the statement "response=resource().uri(app.getChains()).queryParam("tenant_id"`"tenant1").accept(APPLICATION_CHAIN_COLLECTION_JSON()).get(ClientResponse.class);" is 145.,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 201,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 201,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 201,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 200,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 2,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 201,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 204,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 200,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCreateGetListDelete,Magic Number,The method contains a magic number: 404,68
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpChainDeletesJumpRule,Magic Number,The method contains a magic number: 201,174
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpChainDeletesJumpRule,Magic Number,The method contains a magic number: 201,174
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpChainDeletesJumpRule,Magic Number,The method contains a magic number: 201,174
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpChainDeletesJumpRule,Magic Number,The method contains a magic number: 204,174
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpChainDeletesJumpRule,Magic Number,The method contains a magic number: 404,174
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpRuleRemovesReferenceFromJumpChain,Magic Number,The method contains a magic number: 201,231
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpRuleRemovesReferenceFromJumpChain,Magic Number,The method contains a magic number: 201,231
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpRuleRemovesReferenceFromJumpChain,Magic Number,The method contains a magic number: 201,231
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpRuleRemovesReferenceFromJumpChain,Magic Number,The method contains a magic number: 204,231
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testDeleteJumpRuleRemovesReferenceFromJumpChain,Magic Number,The method contains a magic number: 204,231
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,getStockRouterPort,Magic Number,The method contains a magic number: 24,303
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Method,The method has 129 lines of code.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "DtoRuleChain ruleChain1=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("INBOUND")`DtoRuleChain.class);" is 143.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "DtoRuleChain ruleChain2=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("OUTBOUND")`DtoRuleChain.class);" is 144.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "DtoRouter router=dtoResource.postAndVerifyCreated(app.getRouters()`APPLICATION_ROUTER_JSON_V3()`getStockRouter("R"`ruleChain1.getId()`ruleChain2.getId())`DtoRouter.class);" is 171.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "DtoBridge bridge=dtoResource.postAndVerifyCreated(app.getBridges()`APPLICATION_BRIDGE_JSON_V4()`getStockBridge("B"`ruleChain1.getId()`ruleChain2.getId())`DtoBridge.class);" is 171.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "DtoRouterPort port=dtoResource.postAndVerifyCreated(router.getPorts()`APPLICATION_PORT_V3_JSON()`getStockRouterPort(router.getId()`ruleChain1.getId()`ruleChain2.getId())`DtoRouterPort.class);" is 191.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "dtoResource.postAndVerifyCreated(rulesUri`APPLICATION_RULE_JSON_V2()`getStockJumpRule(ruleChain1.getId()`ruleChain1.getName())`DtoRule.class);" is 142.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "ruleChain1=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("INBOUND")`DtoRuleChain.class);" is 130.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "ruleChain2=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("OUTBOUND")`DtoRuleChain.class);" is 131.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "ruleChain1=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("INBOUND")`DtoRuleChain.class);" is 130.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "ruleChain2=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("OUTBOUND")`DtoRuleChain.class);" is 131.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "ruleChain1=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("BOTH")`DtoRuleChain.class);" is 127.,340
midonet_midonet,org.midonet.cluster.rest_api.filter,TestChain,testCleanup,Long Statement,The length of the statement "ruleChain1=dtoResource.postAndVerifyCreated(app.getChains()`APPLICATION_CHAIN_JSON()`getStockChain("BOTH")`DtoRuleChain.class);" is 127.,340
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,before,Magic Number,The method contains a magic number: 201,54
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Long Statement,The length of the statement "ClientResponse response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet1);" is 139.,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet1);" is 124.,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet1);" is 124.,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet1);" is 124.,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 10,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 400,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 129,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 400,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 64,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 400,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testBadRequests,Magic Number,The method contains a magic number: 400,72
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet1);" is 124.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).type(APPLICATION_DHCPV6_SUBNET_JSON()).post(ClientResponse.class`subnet2);" is 124.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).accept(APPLICATION_DHCPV6_SUBNET_COLLECTION_JSON()).get(ClientResponse.class);" is 128.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "assertThat("We expect the listed subnets to match those we created."`subnets`arrayContainingInAnyOrder(subnet2`subnet1));" is 121.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "response=resource().uri(bridge.getDhcpSubnet6s()).accept(APPLICATION_DHCPV6_SUBNET_COLLECTION_JSON()).get(ClientResponse.class);" is 128.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "String expectedMsg=MessageProperty.getMessage(MessageProperty.NETWORK_SUBNET_NOT_FOUND`bridge.getId()`subnet1.getPrefix() + "_" + subnet1.getPrefixLength());" is 157.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Long Statement,The length of the statement "expectedMsg=MessageProperty.getMessage(MessageProperty.NETWORK_SUBNET_NOT_FOUND`bridge.getId()`subnet1.getPrefix() + "_" + subnet1.getPrefixLength());" is 150.,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 63,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 201,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 63,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 64,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 201,104
midonet_midonet,org.midonet.cluster.rest_api.dhcp,TestDHCPv6,testSubnetCreateUpdateGetListDelete,Magic Number,The method contains a magic number: 64,104
