Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
midonet_midonet,org.midonet.midolman.rules,Condition.Uncondition,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/Condition.java,156
midonet_midonet,org.midonet.midolman.rules,Rule,5,3,14,12,0,36,5,0,0.21428571428571427,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/Rule.java,35
midonet_midonet,org.midonet.midolman.rules,Rule.RuleFactory,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/Rule.java,213
midonet_midonet,org.midonet.midolman.rules,StaticForwardNatRule,3,0,12,10,77,21,0,2,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/StaticForwardNatRule.java,33
midonet_midonet,org.midonet.midolman.rules,RuleResult,5,4,11,9,52,15,0,0,0.2727272727272727,5,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/RuleResult.java,26
midonet_midonet,org.midonet.midolman.rules,RuleResult.Action,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/RuleResult.java,28
midonet_midonet,org.midonet.midolman.rules,TraceRule,3,0,8,7,47,12,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/TraceRule.java,30
midonet_midonet,org.midonet.midolman.rules,FragmentPolicy,1,0,0,0,24,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/FragmentPolicy.java,28
midonet_midonet,org.midonet.midolman.rules,L2TransformRule,3,2,5,5,50,10,1,1,0.4,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/L2TransformRule.java,28
midonet_midonet,org.midonet.midolman.rules,L2TransformRule.L2TransformRuleFactory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/L2TransformRule.java,87
midonet_midonet,org.midonet.midolman.rules,RedirectRule,4,3,6,6,45,10,0,2,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/RedirectRule.java,27
midonet_midonet,org.midonet.midolman.rules,JumpRule,3,2,9,8,51,12,0,1,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/JumpRule.java,28
midonet_midonet,org.midonet.midolman.rules,DynamicForwardNatRule,3,0,10,10,52,16,0,2,0.2,1,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/DynamicForwardNatRule.java,35
midonet_midonet,org.midonet.midolman.rules,RuleList,1,1,7,7,28,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/rules/RuleList.java,23
midonet_midonet,org.midonet.midolman.rules,TestCondition,7,0,23,23,537,23,0,0,0.08695652173913043,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/midolman/rules/TestCondition.java,51
midonet_midonet,org.midonet.midolman.rules,TestRules,13,0,27,23,548,28,0,0,0.07407407407407407,0,17,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/midolman/rules/TestRules.java,56
midonet_midonet,org.midonet.midolman.io,TrivialDatapathConnection,2,0,4,4,14,4,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/TrivialDatapathConnection.java,26
midonet_midonet,org.midonet.midolman.io,SelectorBasedDatapathConnection,12,1,11,9,109,17,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/SelectorBasedDatapathConnection.java,37
midonet_midonet,org.midonet.midolman.io,MockManagedDatapathConnection,1,0,3,3,19,4,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/MockManagedDatapathConnection.java,20
midonet_midonet,org.midonet.midolman.io,OneToOneConnectionPool,3,1,5,5,30,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/OneToOneConnectionPool.java,31
midonet_midonet,org.midonet.midolman.io,DatapathConnectionPool,0,0,4,2,6,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/DatapathConnectionPool.java,27
midonet_midonet,org.midonet.midolman.io,ManagedDatapathConnection,0,0,3,0,5,3,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/ManagedDatapathConnection.java,24
midonet_midonet,org.midonet.midolman.io,SelectorThreadPair,10,1,15,12,130,24,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/io/SelectorThreadPair.java,39
midonet_midonet,org.midonet.midolman.io,MockDatapathConnectionPool,1,0,6,5,20,6,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/midolman/io/MockDatapathConnectionPool.java,27
midonet_midonet,org.midonet.midolman.services,DatapathService,3,0,3,1,39,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/services/DatapathService.java,28
midonet_midonet,org.midonet.midolman.services,MidolmanService,17,0,3,0,111,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/services/MidolmanService.java,46
midonet_midonet,org.midonet.midolman.services,SelectLoopService,2,0,4,1,40,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/services/SelectLoopService.java,34
midonet_midonet,org.midonet.midolman.services,HostIdProvider,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/services/HostIdProvider.java,21
midonet_midonet,org.midonet.midolman.monitoring.metrics,PacketPipelineMeter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/PacketPipelineMeter.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,FlowTablesMeter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/FlowTablesMeter.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,VirtualTopologyCounter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/VirtualTopologyCounter.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,VirtualTopologyMeter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/VirtualTopologyMeter.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,PacketPipelineGauge,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/PacketPipelineGauge.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,PacketPipelineCounter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/PacketPipelineCounter.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,VirtualTopologyHistogram,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/VirtualTopologyHistogram.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,VirtualTopologyGauge,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/VirtualTopologyGauge.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,PacketPipelineHistogram,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/PacketPipelineHistogram.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,FlowTablesGauge,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/FlowTablesGauge.java,19
midonet_midonet,org.midonet.midolman.monitoring.metrics,PacketPipelineAccumulatedTime,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/metrics/PacketPipelineAccumulatedTime.java,19
midonet_midonet,org.midonet.midolman.monitoring,NativeMeterRegistryJNI,0,0,7,7,9,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/monitoring/NativeMeterRegistryJNI.java,19
midonet_midonet,org.midonet.midolman.serialization,SerializationException,2,0,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/serialization/SerializationException.java,18
midonet_midonet,org.midonet.midolman,Midolman,19,8,20,10,297,39,0,0,0.25,1,5,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/Midolman.java,77
midonet_midonet,org.midonet.midolman,Midolman.MidolmanHolder,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/Midolman.java,479
midonet_midonet,org.midonet.midolman,SystemDataProvider,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/SystemDataProvider.java,20
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription,11,0,30,30,136,31,0,0,0.06666666666666667,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/host/interfaces/InterfaceDescription.java,38
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/host/interfaces/InterfaceDescription.java,44
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription.Endpoint,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/host/interfaces/InterfaceDescription.java,55
midonet_midonet,org.midonet.midolman.host.interfaces,InterfaceDescription.DpPortTypeMapConverter,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/host/interfaces/InterfaceDescription.java,253
midonet_midonet,org.midonet.midolman.flows,NativeFlowControllerJNI,0,0,25,25,27,25,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/flows/NativeFlowControllerJNI.java,18
midonet_midonet,org.midonet.midolman.flows,NativeFlowMatchListJNI,0,0,5,5,7,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/flows/NativeFlowMatchListJNI.java,20
midonet_midonet,org.midonet.midolman.version.state,VersionConfig,2,0,6,6,25,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/midolman/version/state/VersionConfig.java,20
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector,8,0,32,28,262,40,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/services/rest_api/hacks/UnixDomainServerConnector.java,55
midonet_midonet,org.midonet.services.rest_api.hacks,UnixDomainServerConnector.UnixDomainServerConnectorManager,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/services/rest_api/hacks/UnixDomainServerConnector.java,483
midonet_midonet,org.midonet.sdn.state,FlowStateTable,0,0,9,0,43,9,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/sdn/state/FlowStateTable.java,21
midonet_midonet,org.midonet.sdn.state,FlowStateTransaction,8,0,11,11,105,29,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/main/java/org/midonet/sdn/state/FlowStateTransaction.java,24
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest,8,0,20,16,241,40,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/sdn/state/FlowStateTableTest.java,36
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest.TestKey,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/sdn/state/FlowStateTableTest.java,39
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest.KeyReducer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/sdn/state/FlowStateTableTest.java,294
midonet_midonet,org.midonet.sdn.state,FlowStateTableTest.ValueReducer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/sdn/state/FlowStateTableTest.java,302
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest,16,1,36,22,287,41,0,0,0.08333333333333333,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/midolman/host/services/HostServiceTest.java,78
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest.TestableHostService,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/midolman/host/services/HostServiceTest.java,98
midonet_midonet,org.midonet.midolman.host.services,HostServiceTest.TestModule,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midolman/src/test/java/org/midonet/midolman/host/services/HostServiceTest.java,116
midonet_midonet,org.midonet.cluster.rest_api.jaxrs,ConfiguredJacksonJaxbJsonProvider,0,0,2,1,9,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/jaxrs/ConfiguredJacksonJaxbJsonProvider.java,26
midonet_midonet,org.midonet.cluster.rest_api.jaxrs,WildcardJacksonJaxbJsonProvider,4,0,8,6,79,13,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/jaxrs/WildcardJacksonJaxbJsonProvider.java,43
midonet_midonet,org.midonet.cluster.rest_api,ForbiddenHttpException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/ForbiddenHttpException.java,23
midonet_midonet,org.midonet.cluster.rest_api,ServiceUnavailableHttpException,3,2,2,2,22,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/ServiceUnavailableHttpException.java,25
midonet_midonet,org.midonet.cluster.rest_api,NotFoundHttpException,1,0,3,3,12,3,0,0,1.0,11,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/NotFoundHttpException.java,23
midonet_midonet,org.midonet.cluster.rest_api,UnauthorizedHttpException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/UnauthorizedHttpException.java,24
midonet_midonet,org.midonet.cluster.rest_api,InternalServerErrorHttpException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/InternalServerErrorHttpException.java,23
midonet_midonet,org.midonet.cluster.rest_api,NotAcceptableHttpException,1,0,4,4,15,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/NotAcceptableHttpException.java,27
midonet_midonet,org.midonet.cluster.rest_api,ResponseUtils,2,0,9,9,86,12,0,0,0.6666666666666666,7,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/ResponseUtils.java,42
midonet_midonet,org.midonet.cluster.rest_api,BadRequestHttpException,1,0,4,4,15,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/BadRequestHttpException.java,26
midonet_midonet,org.midonet.cluster.rest_api,ConflictHttpException,1,0,2,2,12,2,0,0,1.0,12,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/ConflictHttpException.java,24
midonet_midonet,org.midonet.cluster.rest_api,Status,2,0,0,0,24,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/Status.java,19
midonet_midonet,org.midonet.cluster.rest_api,TestBgpPeer,2,0,3,3,43,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/TestBgpPeer.java,43
midonet_midonet,org.midonet.cluster.rest_api,ResourceUriBuilder,6,6,9,8,39,10,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/ResourceUriBuilder.java,25
midonet_midonet,org.midonet.cluster.rest_api,TestMediaType,1,0,4,4,24,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/TestMediaType.java,34
midonet_midonet,org.midonet.cluster.rest_api,ResourceTest,4,1,3,3,20,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/ResourceTest.java,35
midonet_midonet,org.midonet.cluster.rest_api.auth,AuthFilter,4,2,3,3,49,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/auth/AuthFilter.java,43
midonet_midonet,org.midonet.cluster.rest_api.auth,AdminOnlyAuthFilter,1,0,3,3,33,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/auth/AdminOnlyAuthFilter.java,42
midonet_midonet,org.midonet.cluster.rest_api.auth,LoginFilter,4,1,3,3,46,7,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/auth/LoginFilter.java,47
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,PortResource,2,0,7,7,33,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/PortResource.java,46
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,FloatingIpResource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/FloatingIpResource.java,44
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,HealthMonitorResource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/HealthMonitorResource.java,44
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,PoolResource,2,0,8,8,36,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/PoolResource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,PoolHealthMonitorResource,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/PoolHealthMonitorResource.java,18
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,SecurityGroupResource,2,0,7,7,33,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/SecurityGroupResource.java,47
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,FirewallResource,2,0,4,4,20,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/FirewallResource.java,39
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,LbResource,2,0,7,7,36,7,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/LbResource.java,29
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,LbV2Resource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/LbV2Resource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,MemberResource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/MemberResource.java,44
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,SubnetResource,2,0,7,7,33,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/SubnetResource.java,48
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,SecurityGroupRuleResource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/SecurityGroupRuleResource.java,44
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,RouterResource,2,0,8,8,35,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/RouterResource.java,46
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,HealthMonitorV2Resource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/HealthMonitorV2Resource.java,36
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,ListenerV2Resource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/ListenerV2Resource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,PoolMemberV2Resource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/PoolMemberV2Resource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,VipResource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/VipResource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,PoolV2Resource,2,0,6,6,29,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/PoolV2Resource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron.resources,NetworkResource,2,0,7,7,33,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/resources/NetworkResource.java,45
midonet_midonet,org.midonet.cluster.rest_api.neutron,NeutronMediaType,35,35,0,0,37,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/NeutronMediaType.java,18
midonet_midonet,org.midonet.cluster.rest_api.neutron,NeutronUriBuilder,33,33,91,91,308,91,0,0,0.0,30,0,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/main/java/org/midonet/cluster/rest_api/neutron/NeutronUriBuilder.java,24
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestPoolV2Resource,1,0,6,6,33,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestPoolV2Resource.java,37
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestNetworkResource,1,0,8,8,41,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestNetworkResource.java,37
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestSubnetResource,1,0,8,8,41,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestSubnetResource.java,37
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestListenerV2Resource,1,0,6,6,35,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestListenerV2Resource.java,38
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestRouterResource,1,0,11,11,55,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestRouterResource.java,38
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestHealthMonitorV2Resource,1,0,6,6,33,6,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestHealthMonitorV2Resource.java,37
midonet_midonet,org.midonet.cluster.rest_api.neutron,TestPoolMemberV2Resource,1,0,6,6,35,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/midonet_midonet/midonet-cluster/src/test/java/org/midonet/cluster/rest_api/neutron/TestPoolMemberV2Resource.java,38
