Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isLolliPopOrLater,3,1,0,62,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,isMarshMallowOrLater,3,1,0,66,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,UriToFile,3,1,1,70,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,PathToUri,3,1,1,74,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,LocationToUri,5,2,1,84,0,,
ymcao_fullplayer,org.videolan.libvlc.util,AndroidUtil,FileToUri,3,1,1,91,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,MediaBrowser,6,1,2,81,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,reset,13,4,0,88,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,release,6,2,0,104,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,changeEventListener,4,1,1,116,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,startMediaDiscoverer,8,1,1,126,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,discoverNetworkShares,9,3,0,135,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,discoverNetworkShares,4,1,1,152,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,browse,5,1,2,162,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,browse,5,1,2,175,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,browse,12,3,2,188,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,getMediaCount,3,1,0,213,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,getMediaAt,6,2,1,222,0,org.videolan.libvlc.util.MediaBrowser,org.videolan.libvlc.util.MediaBrowser
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,setIgnoreFileTypes,3,1,1,235,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,onEvent,14,5,1,247,0,,
ymcao_fullplayer,org.videolan.libvlc.util,MediaBrowser,onEvent,18,7,1,267,0,,
ymcao_fullplayer,org.videolan.libvlc.util,Dumper,Dumper,32,5,3,43,0,org.videolan.libvlc.util.Dumper,org.videolan.libvlc.util.Dumper
ymcao_fullplayer,org.videolan.libvlc.util,Dumper,onEvent,12,4,1,69,0,org.videolan.libvlc.util.Dumper,org.videolan.libvlc.util.Dumper
ymcao_fullplayer,org.videolan.libvlc.util,Dumper,start,3,1,0,87,0,,
ymcao_fullplayer,org.videolan.libvlc.util,Dumper,cancel,5,1,0,95,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,VideoView,4,1,1,56,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,VideoView,3,1,2,61,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,VideoView,3,1,3,65,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,VideoView,3,1,4,69,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onInitializeAccessibilityEvent,3,1,1,74,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onInitializeAccessibilityNodeInfo,3,1,1,80,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,resolveAdjustedSize,3,1,2,86,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setVideoPath,3,1,1,90,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setVideoURI,3,1,1,94,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setVideoURI,3,1,2,98,0,org.videolan.libvlc.media.VideoView,org.videolan.libvlc.media.VideoView
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,addSubtitleSource,2,1,2,103,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setMediaController,2,1,1,107,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setOnPreparedListener,2,1,1,110,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setOnCompletionListener,2,1,1,113,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setOnErrorListener,2,1,1,116,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,setOnInfoListener,2,1,1,119,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onTouchEvent,3,1,1,123,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onTrackballEvent,3,1,1,128,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onKeyDown,3,1,2,133,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,start,2,1,0,138,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,pause,2,1,0,142,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,stopPlayback,2,1,0,146,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,suspend,2,1,0,149,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,resume,2,1,0,152,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,getDuration,3,1,0,155,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,getCurrentPosition,3,1,0,160,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,seekTo,2,1,1,165,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,isPlaying,3,1,0,169,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,getBufferPercentage,3,1,0,174,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,canPause,3,1,0,179,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,canSeekBackward,3,1,0,184,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,canSeekForward,3,1,0,189,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,getAudioSessionId,3,1,0,194,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onAttachedToWindow,3,1,0,200,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onDetachedFromWindow,3,1,0,205,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,draw,3,1,1,210,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onLayout,3,1,5,215,0,,
ymcao_fullplayer,org.videolan.libvlc.media,VideoView,onMeasure,3,1,2,220,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,MediaPlayer,4,1,0,73,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,create,3,1,2,78,0,org.videolan.libvlc.media.MediaPlayer,org.videolan.libvlc.media.MediaPlayer
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,create,3,1,3,82,0,org.videolan.libvlc.media.MediaPlayer,org.videolan.libvlc.media.MediaPlayer
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,create,4,1,5,86,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,create,3,1,2,93,0,org.videolan.libvlc.media.MediaPlayer,org.videolan.libvlc.media.MediaPlayer
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,create,3,1,4,97,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setDataSource,3,1,2,102,0,org.videolan.libvlc.media.MediaPlayer,org.videolan.libvlc.media.MediaPlayer
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setDataSource,4,1,3,108,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setDataSource,4,1,1,114,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setDataSource,4,1,1,120,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setDataSource,3,1,3,127,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,prepare,2,1,0,132,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,prepareAsync,4,1,0,135,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setDisplay,3,1,1,140,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setSurface,3,1,1,144,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setVideoScalingMode,2,1,1,148,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,start,3,1,0,151,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,stop,3,1,0,155,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,pause,3,1,0,159,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setWakeMode,2,1,2,163,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setScreenOnWhilePlaying,2,1,1,166,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getVideoWidth,3,1,0,169,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getVideoHeight,3,1,0,173,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,isPlaying,3,1,0,177,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,seekTo,2,1,1,181,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getCurrentPosition,3,1,0,185,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getDuration,3,1,0,190,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setNextMediaPlayer,2,1,1,194,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,release,3,1,0,197,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,reset,2,1,0,201,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setAudioStreamType,2,1,1,204,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setAudioAttributes,2,1,1,207,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setLooping,2,1,1,210,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,isLooping,3,1,0,213,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setVolume,3,1,2,217,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setAudioSessionId,2,1,1,221,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getAudioSessionId,3,1,0,224,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,attachAuxEffect,2,1,1,228,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setAuxEffectSendLevel,2,1,1,231,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getTrackInfo,4,1,0,272,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,addTimedTextSource,3,1,2,280,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,addTimedTextSource,3,1,3,284,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,addTimedTextSource,2,1,2,288,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,addTimedTextSource,2,1,4,292,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,getSelectedTrack,3,1,1,296,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,selectTrack,2,1,1,300,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,deselectTrack,2,1,1,303,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,finalize,2,1,0,306,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnPreparedListener,2,1,1,314,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnCompletionListener,2,1,1,321,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnBufferingUpdateListener,2,1,1,328,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnSeekCompleteListener,2,1,1,335,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnVideoSizeChangedListener,2,1,1,342,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnTimedTextListener,2,1,1,349,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnErrorListener,2,1,1,356,0,,
ymcao_fullplayer,org.videolan.libvlc.media,MediaPlayer,setOnInfoListener,2,1,1,363,0,,
ymcao_fullplayer,org.videolan.vlc.util,Logcat,Logcat,2,1,0,42,0,,
ymcao_fullplayer,org.videolan.vlc.util,Logcat,run,21,3,0,45,0,,
ymcao_fullplayer,org.videolan.vlc.util,Logcat,start,8,3,1,71,0,,
ymcao_fullplayer,org.videolan.vlc.util,Logcat,stop,14,2,0,86,0,,
ymcao_fullplayer,org.videolan.vlc.util,Logcat,writeLogcat,30,2,1,103,0,,
ymcao_fullplayer,org.videolan.vlc.util,Logcat,getLogcat,12,2,0,142,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,getLibOptions,39,5,1,53,0,org.videolan.vlc.util.VLCOptions,org.videolan.vlc.util.VLCOptions
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,getAout,11,2,1,128,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,getDeblocking,18,7,1,141,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,getResampler,4,1,0,169,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,setMediaOptions,24,7,3,174,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,getEqualizer,13,4,1,203,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,getEqualizerPreset,4,1,1,223,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCOptions,setEqualizer,19,3,3,228,0,,
ymcao_fullplayer,org.videolan.vlc.util,Preferences,getFloatArray,15,3,2,32,0,,
ymcao_fullplayer,org.videolan.vlc.util,Preferences,putFloatArray,10,2,3,48,0,,
ymcao_fullplayer,org.videolan.vlc.util,Util,close,9,2,1,33,0,,
ymcao_fullplayer,org.videolan.vlc.util,Util,isListEmpty,3,1,1,43,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCRunnable,VLCRunnable,3,1,0,25,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCRunnable,VLCRunnable,3,1,1,29,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCRunnable,run,0,1,1,33,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCRunnable,run,3,1,0,35,0,org.videolan.vlc.util.VLCRunnable,org.videolan.vlc.util.VLCRunnable
ymcao_fullplayer,org.videolan.vlc.util,WeakHandler,WeakHandler,3,1,1,30,0,,
ymcao_fullplayer,org.videolan.vlc.util,WeakHandler,getOwner,3,1,0,34,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCInstance,get,10,3,1,35,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCInstance,restart,6,2,1,49,0,,
ymcao_fullplayer,org.videolan.vlc.util,VLCInstance,testCompatibleCPU,6,2,1,56,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,getFileNameFromPath,6,3,1,63,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,getParent,11,5,1,73,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,convertLocalUri,5,2,1,90,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,getPathFromURI,15,2,2,97,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,copyAssetFolder,15,4,3,112,0,org.videolan.vlc.util.FileUtils,org.videolan.vlc.util.FileUtils
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,copyAsset,20,1,3,135,0,org.videolan.vlc.util.FileUtils,org.videolan.vlc.util.FileUtils
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,copyFile,7,2,2,155,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,copyFile,32,5,2,163,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,canSave,6,3,1,196,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,canWrite,9,6,1,222,0,,
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,computeHash,34,2,1,237,0,org.videolan.vlc.util.FileUtils,org.videolan.vlc.util.FileUtils
ymcao_fullplayer,org.videolan.vlc.util,FileUtils,computeHashForChunk,6,2,1,272,0,,
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash32,28,5,3,20,0,,
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash32,3,1,2,67,0,org.videolan.vlc.util.MurmurHash,org.videolan.vlc.util.MurmurHash
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash32,4,1,1,78,0,org.videolan.vlc.util.MurmurHash,org.videolan.vlc.util.MurmurHash
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash32,3,1,3,89,0,org.videolan.vlc.util.MurmurHash,org.videolan.vlc.util.MurmurHash
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash64,37,9,3,101,0,,
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash64,3,1,2,158,0,org.videolan.vlc.util.MurmurHash,org.videolan.vlc.util.MurmurHash
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash64,4,1,1,169,0,org.videolan.vlc.util.MurmurHash,org.videolan.vlc.util.MurmurHash
ymcao_fullplayer,org.videolan.vlc.util,MurmurHash,hash64,3,1,3,180,0,org.videolan.vlc.util.MurmurHash,org.videolan.vlc.util.MurmurHash
ymcao_fullplayer,org.videolan.vlc.listener,FullScreenListener,Fullscreen,0,1,1,11,0,,
ymcao_fullplayer,org.videolan.vlc.listener,VideoSizeChange,onVideoSizeChanged,0,1,6,4,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,isPrepare,0,1,0,5,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,canControl,0,1,0,7,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,startPlay,0,1,1,9,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,start,0,1,0,11,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,pause,0,1,0,13,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,getDuration,0,1,0,15,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,getCurrentPosition,0,1,0,17,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,seekTo,0,1,1,19,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,isPlaying,0,1,0,21,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,setMirror,0,1,1,23,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,getMirror,0,1,0,25,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,getBufferPercentage,0,1,0,27,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,setPlaybackSpeedMedia,0,1,1,34,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,getPlaybackSpeed,0,1,0,39,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,setLoop,0,1,1,41,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaPlayerControl,isLoop,0,1,0,46,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaListenerEvent,eventBuffing,0,1,2,5,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaListenerEvent,eventPlayInit,0,1,1,7,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaListenerEvent,eventStop,0,1,1,9,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaListenerEvent,eventError,0,1,2,11,0,,
ymcao_fullplayer,org.videolan.vlc.listener,MediaListenerEvent,eventPlay,0,1,1,13,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,MediaWrapper,5,2,1,89,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,MediaWrapper,5,2,1,101,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,equals,6,3,1,113,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,init,32,10,1,123,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,defineType,24,11,0,159,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,init,21,1,18,190,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,MediaWrapper,4,1,18,216,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getLocation,3,1,0,224,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getUri,3,1,0,228,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getMetaId,4,1,4,232,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,updateMeta,25,3,1,237,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,updateMeta,7,3,1,261,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getFileName,6,2,0,271,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getTime,3,1,0,278,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setTime,3,1,1,282,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getAudioTrack,3,1,0,286,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setAudioTrack,3,1,1,290,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getSpuTrack,3,1,0,294,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setSpuTrack,3,1,1,298,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getLength,3,1,0,302,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getType,3,1,0,306,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setType,3,1,1,310,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getWidth,3,1,0,314,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getHeight,3,1,0,318,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getPicture,3,1,0,322,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setPicture,3,1,1,333,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,isPictureParsed,3,1,0,342,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setPictureParsed,3,1,1,346,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setDisplayTitle,3,1,1,350,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setArtist,3,1,1,354,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getTitle,9,5,0,358,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getReferenceArtist,3,1,0,372,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getArtist,3,1,0,376,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,isArtistUnknown,3,1,0,380,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getGenre,5,3,0,384,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getCopyright,3,1,0,393,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getAlbum,3,1,0,397,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getAlbumArtist,3,1,0,401,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,isAlbumUnknown,3,1,0,405,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getTrackNumber,3,1,0,409,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getDiscNumber,3,1,0,413,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setDescription,3,1,1,417,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getDescription,3,1,0,421,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getRating,3,1,0,425,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getDate,3,1,0,429,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getSettings,3,1,0,433,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getNowPlaying,3,1,0,437,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getPublisher,3,1,0,441,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getEncodedBy,3,1,0,445,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getTrackID,3,1,0,449,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getArtworkURL,3,1,0,453,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setArtworkURL,3,1,1,457,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getLastModified,3,1,0,461,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setLastModified,3,1,1,465,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,addFlags,3,1,1,469,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,setFlags,3,1,1,473,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getFlags,3,1,0,477,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,hasFlag,3,1,1,481,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,removeFlags,3,1,1,485,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,getSlaves,3,1,0,489,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,describeContents,3,1,0,494,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,MediaWrapper,4,1,1,499,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,writeToParcel,28,3,2,521,0,org.videolan.vlc.media.MediaWrapper,org.videolan.vlc.media.MediaWrapper
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,createFromParcel,3,1,1,553,0,,
ymcao_fullplayer,org.videolan.vlc.media,MediaWrapper,newArray,3,1,1,557,0,,
ymcao_fullplayer,com.log,ExampleInstrumentedTest,useAppContext,4,1,0,19,1,,
