Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,setUp,15,2,0,45,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,getActivity,7,2,0,68,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,testInjectKeyEvent,21,1,0,79,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,11,1,0,85,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,testInjectString,33,1,0,103,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,7,1,0,110,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,9,1,0,125,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,testInjectLargeString,32,1,0,141,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,7,1,0,148,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,9,1,0,163,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,testInjectEmptyString,30,1,0,179,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,5,1,0,186,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,9,1,0,198,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,testInjectStringSecurityException,17,1,0,214,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,9,1,0,217,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,testInjectMotionEvent,22,1,0,233,0,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest,com.google.android.apps.common.testing.ui.espresso.base.UiControllerImplIntegrationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,12,1,0,239,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,getCoordinatesInMiddleOfSendButton,14,1,2,264,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,UiControllerImplIntegrationTest,run,3,1,0,269,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,OnDemandIdlingResource,3,1,1,14,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,registerIdleTransitionCallback,3,1,1,18,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,isIdleNow,3,1,0,23,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,getName,3,1,0,28,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,forceIdleNow,6,2,0,33,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.base,OnDemandIdlingResource,reset,3,1,0,40,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,TreeIterables,2,1,0,36,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,depthFirstViewTraversalWithDistance,9,1,1,38,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,apply,3,1,1,55,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,depthFirstViewTraversal,3,1,1,62,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,breadthFirstViewTraversal,3,1,1,78,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,depthFirstTraversal,5,1,2,94,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,breadthFirstTraversal,5,1,2,108,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,combineNewChildren,3,1,2,158,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,combineNewChildren,3,1,2,163,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,combineNewChildren,0,1,2,169,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterables,next,3,1,1,170,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,HumanReadables,2,1,0,33,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,getViewHierarchyErrorMessage,20,3,4,35,0,com.google.android.apps.common.testing.ui.espresso.util.HumanReadables,com.google.android.apps.common.testing.ui.espresso.util.HumanReadables
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,apply,8,2,1,61,0,com.google.android.apps.common.testing.ui.espresso.util.HumanReadables,com.google.android.apps.common.testing.ui.espresso.util.HumanReadables
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,describe,0,13,1,79,0,com.google.android.apps.common.testing.ui.espresso.util.HumanReadables,com.google.android.apps.common.testing.ui.espresso.util.HumanReadables
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,innerDescribe,13,4,2,161,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,innerDescribe,3,1,2,178,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,HumanReadables,innerDescribe,3,1,2,182,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testDistanceRecorder_unknownItemThrowsException,9,1,0,74,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testDistanceRecorder_unprocessedChildThrowsException,9,1,0,83,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testDistanceRecorder_distanceKnownAfterChildrenCall,6,1,0,93,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testComplexTree_Distances,13,2,0,105,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testComplexTraversal_depthFirst,4,1,0,147,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testComplexTraversal_breadthFirst,4,1,0,156,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testTrivialTraversal_breadthFirst,4,1,0,170,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testTrivialTraversal_depthFirst,4,1,0,178,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.util,TreeIterablesTest,testTrivial_distance,11,2,0,185,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,ViewAssertions,2,1,0,36,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,doesNotExist,10,2,0,38,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,check,5,2,2,44,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,matches,20,2,1,54,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,check,14,2,2,61,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,selectedDescendantsMatch,27,4,2,83,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,check,22,4,2,93,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertions,apply,3,1,1,100,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,setUp,10,1,0,39,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testViewPresent_MatcherFail,9,1,0,55,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testViewPresent_MatcherPass,8,1,0,65,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testViewAbsent_Unexpectedly,9,1,0,73,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testViewAbsent_AndThatsWhatIWant,9,1,0,83,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testSelectedDescendantsMatch_ThereAreNone,9,1,0,93,0,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testSelectedDescendantsMatch_SelectedDescendantsMatch,9,1,0,104,0,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testSelectedDescendantsMatch_SelectedDescendantsDoNotMatch,10,1,0,115,0,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,testSelectedDescendantsMatch_SelectedDescendantsMatchAndDoNotMatch,10,1,0,128,0,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest,com.google.android.apps.common.testing.ui.espresso.assertion.ViewAssertionsTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.assertion,ViewAssertionsTest,setUpViewHierarchy,13,1,0,141,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol,getDataInAdapterView,0,1,1,41,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol,getDataRenderedByView,0,1,2,57,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol,makeDataRenderedWithinAdapterView,0,1,2,93,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocol,isDataRenderedWithinAdapterView,0,1,2,118,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataLoaderAction,AdapterDataLoaderAction,5,1,3,38,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataLoaderAction,getAdaptedData,6,1,0,45,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataLoaderAction,getConstraints,3,1,0,52,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataLoaderAction,perform,55,11,2,58,0,com.google.android.apps.common.testing.ui.espresso.action.AdapterDataLoaderAction,com.google.android.apps.common.testing.ui.espresso.action.AdapterDataLoaderAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataLoaderAction,getDescription,3,1,0,136,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EditorAction,getConstraints,3,1,0,21,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EditorAction,getDescription,3,1,0,26,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EditorAction,perform,14,4,2,31,0,com.google.android.apps.common.testing.ui.espresso.action.EditorAction,com.google.android.apps.common.testing.ui.espresso.action.EditorAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,ViewActions,2,1,0,14,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,clearText,3,1,0,16,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,click,3,1,0,28,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,click,4,1,1,40,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,swipeLeft,3,1,0,65,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,swipeRight,3,1,0,79,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,closeSoftKeyboard,3,1,0,93,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,pressImeActionButton,3,1,0,100,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,pressBack,3,1,0,108,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,pressMenuKey,3,1,0,115,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,pressKey,3,1,1,122,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,pressKey,3,1,1,129,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,doubleClick,3,1,0,136,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,longClick,3,1,0,148,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,scrollTo,3,1,0,161,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,typeTextIntoFocusedView,3,1,1,174,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ViewActions,typeText,3,1,1,191,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextAction,TypeTextAction,3,1,1,32,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextAction,TypeTextAction,5,1,2,43,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextAction,getConstraints,12,3,0,56,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextAction,perform,20,4,2,73,0,com.google.android.apps.common.testing.ui.espresso.action.TypeTextAction,com.google.android.apps.common.testing.ui.espresso.action.TypeTextAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,TypeTextAction,getDescription,3,1,0,107,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventAction,KeyEventAction,3,1,1,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventAction,getConstraints,3,1,0,34,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventAction,perform,12,2,2,40,0,com.google.android.apps.common.testing.ui.espresso.action.KeyEventAction,com.google.android.apps.common.testing.ui.espresso.action.KeyEventAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventAction,sendKeyEvent,24,6,2,61,0,com.google.android.apps.common.testing.ui.espresso.action.KeyEventAction,com.google.android.apps.common.testing.ui.espresso.action.KeyEventAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventAction,getDescription,3,1,0,105,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKey,EspressoKey,4,1,1,15,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKey,getKeyCode,3,1,0,20,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKey,getMetaState,3,1,0,24,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,EspressoKey,toString,3,1,0,28,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,MotionEvents,2,1,0,26,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,sendDown,37,6,3,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,sendUp,3,1,2,103,0,com.google.android.apps.common.testing.ui.espresso.action.MotionEvents,com.google.android.apps.common.testing.ui.espresso.action.MotionEvents
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,sendUp,24,3,3,107,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,sendCancel,21,3,2,144,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,MotionEvents,sendMovement,24,3,3,181,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,PrecisionDescriber,describePrecision,0,1,0,8,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextAction,getConstraints,3,1,0,19,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextAction,perform,3,1,2,25,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextAction,getDescription,3,1,0,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,getConstraints,3,1,0,37,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,perform,14,3,2,43,0,com.google.android.apps.common.testing.ui.espresso.action.CloseKeyboardAction,com.google.android.apps.common.testing.ui.espresso.action.CloseKeyboardAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,tryToCloseKeyboard,29,4,2,63,0,com.google.android.apps.common.testing.ui.espresso.action.CloseKeyboardAction,com.google.android.apps.common.testing.ui.espresso.action.CloseKeyboardAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,onReceiveResult,4,1,2,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,getRootActivity,9,2,1,108,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CloseKeyboardAction,getDescription,3,1,0,120,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralSwipeAction,GeneralSwipeAction,6,1,4,31,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralSwipeAction,getConstraints,3,1,0,39,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralSwipeAction,perform,18,3,2,44,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralSwipeAction,com.google.android.apps.common.testing.ui.espresso.action.GeneralSwipeAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralSwipeAction,getDescription,3,1,0,88,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Swiper,sendSwipe,0,1,4,26,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,CoordinatesProvider,calculateCoordinates,0,1,1,10,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocols,AdapterViewProtocols,2,1,0,32,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterViewProtocols,standardProtocol,3,1,0,36,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,Tapper,sendTap,0,1,3,29,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralClickAction,GeneralClickAction,3,1,3,28,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralClickAction,GeneralClickAction,6,1,4,33,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralClickAction,getConstraints,9,2,0,41,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralClickAction,perform,30,6,2,52,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralClickAction,com.google.android.apps.common.testing.ui.espresso.action.GeneralClickAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralClickAction,getDescription,3,1,0,121,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToAction,getConstraints,3,1,0,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToAction,perform,15,4,2,37,0,com.google.android.apps.common.testing.ui.espresso.action.ScrollToAction,com.google.android.apps.common.testing.ui.espresso.action.ScrollToAction
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToAction,getDescription,3,1,0,59,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToActionIntegrationTest,ScrollToActionIntegrationTest,3,1,0,23,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToActionIntegrationTest,setUp,4,1,0,29,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToActionIntegrationTest,testScrollDown,3,1,0,35,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToActionIntegrationTest,testScrollVerticalAndHorizontal,4,1,0,43,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ScrollToActionIntegrationTest,testScrollWithinScroll,3,1,0,54,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataIntegrationTest,AdapterDataIntegrationTest,3,1,0,28,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataIntegrationTest,setUp,4,1,0,34,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataIntegrationTest,testClickAroundList,10,1,0,40,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,AdapterDataIntegrationTest,testSelectItemWithSibling,4,1,0,70,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,KeyEventActionIntegrationTest,3,1,0,39,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,setUp,3,1,0,45,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,testClickBackOnRootAction,9,1,0,50,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,testClickBackOnNonRootActivityLatte,6,1,0,59,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,testClickBackOnNonRootActionNoLatte,6,1,0,69,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,testClickOnBackFromFragment,27,1,0,79,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,KeyEventActionIntegrationTest,testPressKeyWithKeyCode,10,1,0,123,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,WindowOrderingIntegrationTest,WindowOrderingIntegrationTest,3,1,0,24,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,WindowOrderingIntegrationTest,setUp,4,1,0,30,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,WindowOrderingIntegrationTest,testPopupMenu,9,2,0,36,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,WindowOrderingIntegrationTest,testPopupWindow,7,1,0,52,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,WindowOrderingIntegrationTest,testDialog,7,1,0,65,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,setUp,14,1,0,31,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,answer,6,1,1,37,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,testLeftLocationsX,5,1,0,53,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,testRightLocationsX,5,1,0,59,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,testTopLocationsY,5,1,0,65,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,testBottomLocationsY,5,1,0,71,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,testCenterLocationsX,5,1,0,77,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,testCenterLocationsY,5,1,0,83,0,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest,com.google.android.apps.common.testing.ui.espresso.action.GeneralLocationTest
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,GeneralLocationTest,assertPositionEquals,3,1,3,89,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextActionIntegrationTest,ClearTextActionIntegrationTest,3,1,0,23,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextActionIntegrationTest,testClearTextActionPerform,7,1,0,29,0,,
JakeWharton_double-espresso,com.google.android.apps.common.testing.ui.espresso.action,ClearTextActionIntegrationTest,testClearTextActionPerformWithTypeText,8,1,0,38,0,,
