Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils.DefaultTypeAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils.DefaultTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils.ListWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtils.ListWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8PropertyMapTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
eclipsesource_J2V8,com.eclipsesource.v8.utils,ConcurrentV8Test.ExceptionThrower,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8.utils,ConcurrentV8Test.ExceptionThrower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtilsTest,Feature Envy,The tool detected a instance of this smell because testCreateV8AraryFromMixedList is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtilsTest,Feature Envy,The tool detected a instance of this smell because testCloneV8Object is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtilsTest,Feature Envy,The tool detected a instance of this smell because testCloneV8Array is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtilsTest,Feature Envy,The tool detected a instance of this smell because testCloneV8Array_GetValue is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ObjectUtilsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 224 public methods
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8MapTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
eclipsesource_J2V8,com.eclipsesource.v8.utils,MemoryManagerTest,Feature Envy,The tool detected a instance of this smell because testMemoryManagerReleasesFunctions is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,MemoryManagerTest,Feature Envy,The tool detected a instance of this smell because testMemoryReferenceCount is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,MemoryManagerTest,Feature Envy,The tool detected a instance of this smell because testMemoryManagerReleasesReturnedObjects is more interested in members of the type: V8
eclipsesource_J2V8,com.eclipsesource.v8.utils,MemoryManagerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
eclipsesource_J2V8,com.eclipsesource.v8.utils,V8ExecutorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
eclipsesource_J2V8,com.eclipsesource.v8.debug,StepAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
eclipsesource_J2V8,com.eclipsesource.v8.debug,BreakEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventData
eclipsesource_J2V8,com.eclipsesource.v8.debug,DebugHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; DEBUG_OBJECT_NAME; DEBUG_BREAK_HANDLER; SET_SCRIPT_BREAK_POINT_BY_NAME; SET_BREAK_POINT; SET_LISTENER; V8_DEBUG_OBJECT; DISABLE_SCRIPT_BREAK_POINT; ENABLE_SCRIPT_BREAK_POINT; CLEAR_BREAK_POINT; DISABLE_ALL_BREAK_POINTS; SCRIPT_BREAK_POINTS; FIND_SCRIPT_BREAK_POINT; NUMBER; CHANGE_BREAK_POINT_CONDITION; runtime; debugObject; breakHandlers
eclipsesource_J2V8,com.eclipsesource.v8.debug,DebugHandler.DebugEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
eclipsesource_J2V8,com.eclipsesource.v8.debug,DebugHandler.DebugEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug,DebugHandler.BreakpointHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8.debug,DebugHandler.BreakpointHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug,V8DebugServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug,V8DebugServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEBUG_OBJECT_NAME; DEBUG_BREAK_HANDLER; MAKE_BREAK_EVENT; MAKE_COMPILE_EVENT; SET_LISTENER; V8_DEBUG_OBJECT; HEADER_TYPE; HEADER_V8_VERSION; HEADER_PROTOCOL_VERSION; HEADER_EMBEDDING_HOST; V8_VERSION; J2V8_VERSION; PROTOCOL_VERSION; PROTOCOL_CHARSET; PROTOCOL_EOL; PROTOCOL_EOL_BYTES; PROTOCOL_CONTENT_LENGTH_HEADER; PROTOCOL_CONTENT_LENGTH_BYTES; PROTOCOL_BUFFER_SIZE; server; client; clientLock; runtime; debugObject; runningStateDcp; stoppedStateDcp; waitForConnection; traceCommunication; requests; from
eclipsesource_J2V8,com.eclipsesource.v8.debug,V8DebugServer.EventHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipsesource_J2V8,com.eclipsesource.v8.debug,V8DebugServer.EventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug,V8DebugServer.ClientLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from
eclipsesource_J2V8,com.eclipsesource.v8.debug,V8DebugServer.ClientLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug,ExceptionEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug,FrameTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
eclipsesource_J2V8,com.eclipsesource.v8.debug,MirrorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
eclipsesource_J2V8,com.eclipsesource.v8.debug,ScopeTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
eclipsesource_J2V8,com.eclipsesource.v8.debug,ScriptBreakPointTest,Feature Envy,The tool detected a instance of this smell because testGetBreakpointNumber is more interested in members of the type: DebugHandler
eclipsesource_J2V8,com.eclipsesource.v8.debug,ScriptBreakPointTest,Feature Envy,The tool detected a instance of this smell because testGetLineNumber is more interested in members of the type: DebugHandler
eclipsesource_J2V8,com.eclipsesource.v8.debug,DebugHandlerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,UndefinedMirror,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,UndefinedMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,BooleanMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,NullMirror,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,NullMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,Mirror,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,ObjectMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,ObjectMirror.PropertyKind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,ObjectMirror.PropertyKind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,ArrayMirror,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,ArrayMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,NumberMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,Scope,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Mirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,Scope.ScopeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,Scope.ScopeType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,StringMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ValueMirror
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,Frame,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9166666666666666
eclipsesource_J2V8,com.eclipsesource.v8.debug.mirror,FunctionMirror,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObjectMirror
