Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 512L,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 1024,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 1024,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 8192,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 100,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 512L,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 1024,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 1024,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBig,Magic Number,The method contains a magic number: 8192,78
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Long Statement,The length of the statement "try (BufferedWritableByteChannel ch=new BufferedWritableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 166.,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 512L,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 8192,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 5,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 512L,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testDirectIOBigRandom,Magic Number,The method contains a magic number: 8192,122
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).build()){" is 171.,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Long Statement,The length of the statement "try (BufferedWritableByteChannel ch=new BufferedWritableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 166.,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).build()){" is 171.,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Magic Number,The method contains a magic number: 8192,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Magic Number,The method contains a magic number: 8192,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIO,Magic Number,The method contains a magic number: 8192,166
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Long Statement,The length of the statement "try (BufferedWritableByteChannel ch=new BufferedWritableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 166.,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 512L,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 1024,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 1024,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 8192,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 8192,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 100,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 512L,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 1024,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 1024,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBig,Magic Number,The method contains a magic number: 8192,211
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Long Statement,The length of the statement "try (BufferedWritableByteChannel ch=new BufferedWritableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 166.,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 512L,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 8192,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 8192,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 100,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 512L,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 1024,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testCompressedDirectIOBigRandom,Magic Number,The method contains a magic number: 8192,261
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).build()){" is 200.,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Long Statement,The length of the statement "try (BufferedWritableByteChannel ch=new BufferedWritableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 166.,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(512L * 1024 * 1024).maxEntrySize(TestUtils.intSerializer.serializedSize(1) + Util.ENTRY_OFF_DATA + Util.roundUpTo8(9)).build()){" is 299.,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 512L,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 1024,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 1024,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 2,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 3,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 100,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 4,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 8192,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 2,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 3,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 4,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 512L,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 1024,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 1024,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 9,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testTooBigEntryOnDeserialize,Magic Number,The method contains a magic number: 8192,311
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testKeySerialization,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).build()){" is 171.,366
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testKeySerialization,Long Statement,The length of the statement "try (BufferedWritableByteChannel ch=new BufferedWritableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.WRITE`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 166.,366
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testKeySerialization,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).build()){" is 171.,366
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testKeySerialization,Long Statement,The length of the statement "try (BufferedReadableByteChannel ch=new BufferedReadableByteChannel(FileChannel.open(f.toPath()`StandardOpenOption.READ`StandardOpenOption.TRUNCATE_EXISTING)`8192)){" is 165.,366
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testKeySerialization,Magic Number,The method contains a magic number: 8192,366
snazy_ohc,org.caffinitas.ohc.linked,SerializationTest,testKeySerialization,Magic Number,The method contains a magic number: 8192,366
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cache,Magic Number,The method contains a magic number: 256,23
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cache,Long Parameter List,The method has 6 parameters. ,38
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cache,Long Statement,The length of the statement "OHCacheBuilder<Integer`String> builder=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).eviction(eviction).hashMode(hashAlgorithm).capacity(capacity * TestUtils.ONE_MB);" is 247.,38
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cache,Magic Number,The method contains a magic number: 16,38
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cacheEviction,Long Statement,The length of the statement "return new Object[][]{{Eviction.LRU`HashAlgorithm.MURMUR3}`{Eviction.LRU`HashAlgorithm.CRC32}`{Eviction.LRU`HashAlgorithm.CRC32C}`{Eviction.LRU`HashAlgorithm.XX}`{Eviction.W_TINY_LFU`HashAlgorithm.MURMUR3}`{Eviction.W_TINY_LFU`HashAlgorithm.CRC32}`{Eviction.W_TINY_LFU`HashAlgorithm.CRC32C}`{Eviction.W_TINY_LFU`HashAlgorithm.XX}`{Eviction.NONE`HashAlgorithm.MURMUR3}`{Eviction.NONE`HashAlgorithm.CRC32}`{Eviction.NONE`HashAlgorithm.CRC32C}`{Eviction.NONE`HashAlgorithm.XX}};" is 475.,59
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cacheLru,Long Statement,The length of the statement "return new Object[][]{{Eviction.LRU`HashAlgorithm.MURMUR3}`{Eviction.LRU`HashAlgorithm.CRC32}`{Eviction.LRU`HashAlgorithm.CRC32C}`{Eviction.LRU`HashAlgorithm.XX}};" is 163.,78
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,cacheNone,Long Statement,The length of the statement "return new Object[][]{{Eviction.NONE`HashAlgorithm.MURMUR3}`{Eviction.NONE`HashAlgorithm.CRC32}`{Eviction.NONE`HashAlgorithm.CRC32C}`{Eviction.NONE`HashAlgorithm.XX}};" is 167.,89
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,testBasics,Magic Number,The method contains a magic number: 11,100
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,testBasics,Magic Number,The method contains a magic number: 11,100
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,testBasics,Magic Number,The method contains a magic number: 11,100
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,longString,Magic Number,The method contains a magic number: 900,127
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckTestBase,longString,Magic Number,The method contains a magic number: 26,127
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckClearTest,testClear,Magic Number,The method contains a magic number: 100,12
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckClearTest,testClear,Magic Number,The method contains a magic number: 100,12
snazy_ohc,org.caffinitas.ohc.linked,CheckSegment,clear,Long Statement,The length of the statement "for ( Map.Entry<HeapKeyBuffer`byte[]> entry : map.entrySet()) freeCapacity.addAndGet(sizeOf(entry.getKey()`entry.getValue()));" is 126.,47
snazy_ohc,org.caffinitas.ohc.linked,CheckSegment,put,Complex Conditional,The conditional expression old != null && existing != null && !Arrays.equals(old`existing) is complex.,71
snazy_ohc,org.caffinitas.ohc.linked,LongArrayListTest,testLongArrayList,Magic Number,The method contains a magic number: 20,24
snazy_ohc,org.caffinitas.ohc.linked,LongArrayListTest,testLongArrayList,Magic Number,The method contains a magic number: 20,24
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 2,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 3,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 4,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 5,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 6,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 7,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 8,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 121,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 128,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 128,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 128,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 121,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 128,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 128,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testRoundUp8,Magic Number,The method contains a magic number: 128,25
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 2,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 2,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 4,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 3,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 8,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 4,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 16,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 5,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 32,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 6,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 64,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 7,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 128,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 8,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 256,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 9,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 1024,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 11,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 65536,43
snazy_ohc,org.caffinitas.ohc.linked,UtilTest,testBitNum,Magic Number,The method contains a magic number: 17,43
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutIfAbsentTest,testPutIfAbsent,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutIfAbsentTest,testPutIfAbsent,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckPutIfAbsentTest,testPutIfAbsent,Magic Number,The method contains a magic number: 42,12
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Empty catch clause,The method has an empty catch block.,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Empty catch clause,The method has an empty catch block.,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Long Statement,The length of the statement "try (OHCache<Integer`String> cache=OHCacheBuilder.<Integer`String>newBuilder().keySerializer(TestUtils.intSerializer).valueSerializer(TestUtils.stringSerializer).capacity(64 * 1024 * 1024).build()){" is 198.,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 64,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 1024,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 1024,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 100,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 10,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 100,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 10,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 2,37
snazy_ohc,org.caffinitas.ohc.linked,DirectAccessTest,testDirectPutGet,Magic Number,The method contains a magic number: 2,37
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testFreeCapacity,Magic Number,The method contains a magic number: 42,17
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testFreeCapacity,Magic Number,The method contains a magic number: 11,17
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testFreeCapacity,Magic Number,The method contains a magic number: 11,17
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testFreeCapacity,Magic Number,The method contains a magic number: 11,17
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testFreeCapacity,Magic Number,The method contains a magic number: 42,17
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testSetCapacity,Magic Number,The method contains a magic number: 42,49
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testSetCapacity,Magic Number,The method contains a magic number: 42,49
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 100,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 30,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 50,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 100,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 120,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 25,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 100,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 30,79
snazy_ohc,org.caffinitas.ohc.linked,CrossCheckCapacityTest,testResetStatistics,Magic Number,The method contains a magic number: 50,79
