Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snazy_ohc,org.caffinitas.ohc.chunked,Uns,free,6,2,1,184,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns; org.caffinitas.ohc.alloc.IAllocator
snazy_ohc,org.caffinitas.ohc.chunked,Uns,directBufferFor,17,2,2,217,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Util,allocLen,3,1,3,51,0,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util
snazy_ohc,org.caffinitas.ohc.chunked,Util,entryOffData,3,1,1,56,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Util,bitNum,5,2,1,61,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Util,roundUpToPowerOf2,3,1,2,69,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Hasher,create,0,5,1,24,0,org.caffinitas.ohc.chunked.Crc32cHash,org.caffinitas.ohc.chunked.Crc32cHash
snazy_ohc,org.caffinitas.ohc.chunked,Hasher,forAlg,3,1,1,50,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Hasher,hash,0,1,1,58,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,OHCacheChunkedImpl,38,15,1,67,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.Hasher; org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,unsupportedOp,3,1,0,139,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getDirect,3,1,1,148,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getDirect,3,1,2,153,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,get,6,2,1,158,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.chunked.KeyBuffer; org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,containsKey,5,2,1,169,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,put,3,1,2,179,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,put,3,1,3,184,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,addOrReplace,3,1,3,189,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,addOrReplace,3,1,4,194,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putIfAbsent,3,1,2,199,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putIfAbsent,3,1,3,204,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putInternal,6,4,5,209,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putInternalFixed,28,3,4,223,0,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.chunked.Hasher; org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putInternalVariable,27,3,4,265,0,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.chunked.Hasher; org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,valueSize,5,2,1,308,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,keySize,5,2,1,316,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,isFixedSize,3,1,0,324,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,remove,5,2,1,329,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getWithLoader,3,1,2,339,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getWithLoader,3,1,4,344,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getWithLoaderAsync,3,1,2,349,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getWithLoaderAsync,3,1,3,354,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,segment,4,1,1,359,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,keySource,7,1,1,365,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,keySource,3,1,1,374,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,fillUntil,5,4,2,379,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,initEntry,8,2,4,389,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,clear,3,2,0,404,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,setCapacity,3,1,1,414,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,close,6,3,0,419,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,resetStatistics,4,2,0,435,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,stats,5,2,0,442,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putAddCount,5,2,0,465,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putReplaceCount,5,2,0,473,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,removeCount,5,2,0,481,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,hitCount,5,2,0,489,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,missCount,5,2,0,497,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,capacity,3,1,0,505,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,freeCapacity,5,2,0,510,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,evictedEntries,5,2,0,518,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,expiredEntries,5,2,0,526,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,size,5,2,0,534,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,segments,3,1,0,542,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,loadFactor,3,1,0,547,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,hashTableSizes,5,2,0,552,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,perSegmentSizes,5,2,0,560,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,getBucketHistogram,19,5,0,568,0,org.caffinitas.ohc.chunked.OffHeapChunkedMap,org.caffinitas.ohc.chunked.OffHeapChunkedMap; org.caffinitas.ohc.histo.EstimatedHistogram
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,deserializeKeys,3,1,1,601,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,deserializeEntry,3,1,1,606,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,serializeEntry,3,1,2,611,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,deserializeEntries,3,1,1,616,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,serializeHotNEntries,3,1,2,621,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,serializeHotNKeys,3,1,2,626,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,putAll,3,2,1,635,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,removeAll,3,2,1,642,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,memUsed,3,1,0,649,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,hotKeyIterator,19,1,1,756,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl; org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,close,3,1,0,762,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,hasNext,3,1,0,767,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,next,4,1,0,772,0,org.caffinitas.ohc.CacheSerializer,org.caffinitas.ohc.CacheSerializer
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,remove,3,1,0,778,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,hotKeyBufferIterator,3,1,1,785,0,,
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,keyIterator,3,1,0,790,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,keyBufferIterator,3,1,0,795,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,OHCacheChunkedImpl,toString,3,1,0,800,0,org.caffinitas.ohc.chunked.OHCacheChunkedImpl,org.caffinitas.ohc.chunked.OHCacheChunkedImpl
snazy_ohc,org.caffinitas.ohc.chunked,Murmur3Hash,hash,0,18,1,24,0,org.caffinitas.ohc.chunked.Murmur3Hash,org.caffinitas.ohc.chunked.Murmur3Hash; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,Murmur3Hash,getLong,13,1,1,119,0,org.caffinitas.ohc.chunked.Murmur3Hash,org.caffinitas.ohc.chunked.Murmur3Hash; org.caffinitas.ohc.util.ByteBufferCompat
snazy_ohc,org.caffinitas.ohc.chunked,Murmur3Hash,fmix64,8,1,1,136,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Murmur3Hash,mixK1,6,1,1,146,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Murmur3Hash,mixK2,6,1,1,154,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Murmur3Hash,toLong,3,1,1,162,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Crc32Hash,hash,5,1,1,23,0,,
snazy_ohc,org.caffinitas.ohc.chunked,XxHash,hash,3,1,1,26,0,,
snazy_ohc,org.caffinitas.ohc.chunked,Crc32cHash,newInstance,5,2,0,42,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,KeyBuffer,3,1,1,25,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,buffer,3,1,0,30,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,size,3,1,0,35,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,hash,3,1,0,40,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,finish,4,1,1,45,0,org.caffinitas.ohc.chunked.Hasher,org.caffinitas.ohc.chunked.Hasher
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,equals,6,3,1,53,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,hashCode,3,1,0,63,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,padToEight,5,2,1,68,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBuffer,toString,9,3,0,76,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,RehashTest,deinit,3,1,0,30,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,RehashTest,testRehash,10,3,0,36,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,RehashTest,testRehashFixed,10,3,0,61,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,DoubleCheckCacheImpl,4,1,1,49,0,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,put,6,1,2,55,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,addOrReplace,6,1,3,63,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,putIfAbsent,6,1,2,71,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,putIfAbsent,3,1,3,79,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,addOrReplace,3,1,4,84,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,put,3,1,3,89,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,putAll,4,1,1,94,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,remove,6,1,1,100,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,removeAll,4,1,1,108,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,clear,4,1,0,114,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getDirect,3,1,1,120,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getDirect,3,1,2,125,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,get,6,1,1,130,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,containsKey,6,1,1,138,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getWithLoader,3,1,2,146,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getWithLoader,3,1,4,151,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getWithLoaderAsync,3,1,2,156,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getWithLoaderAsync,3,1,3,161,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,hotKeyIterator,3,1,1,166,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,keyIterator,3,1,0,175,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,hotKeyBufferIterator,3,1,1,184,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,keyBufferIterator,3,1,0,193,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,deserializeEntry,3,1,1,202,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,serializeEntry,3,1,2,207,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,deserializeEntries,3,1,1,212,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,serializeHotNEntries,3,1,2,217,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,serializeHotNKeys,3,1,2,222,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,deserializeKeys,3,1,1,227,0,,
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,resetStatistics,4,1,0,232,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,size,6,1,0,238,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,hashTableSizes,3,1,0,246,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,perSegmentSizes,6,1,0,251,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,getBucketHistogram,3,1,0,259,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,segments,6,1,0,264,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,capacity,6,1,0,272,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,memUsed,6,1,0,280,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,freeCapacity,6,1,0,288,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache; org.caffinitas.ohc.chunked.DoubleCheckCacheImpl
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,loadFactor,6,1,0,296,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,stats,6,1,0,304,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,setCapacity,4,1,1,312,0,org.caffinitas.ohc.OHCache,org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,DoubleCheckCacheImpl,close,4,1,0,318,0,,
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,deinit,3,1,0,32,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish,14,1,0,38,1,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.chunked.KeyBuffer; org.caffinitas.ohc.chunked.Hasher
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashFinish16,14,1,0,57,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.chunked.KeyBuffer; org.caffinitas.ohc.chunked.Hasher
snazy_ohc,org.caffinitas.ohc.chunked,KeyBufferTest,testHashRandom,14,3,0,76,0,org.caffinitas.ohc.chunked.KeyBuffer,org.caffinitas.ohc.util.ByteBufferCompat; org.caffinitas.ohc.chunked.KeyBuffer; org.caffinitas.ohc.chunked.Hasher
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,CheckSegment,4,1,3,43,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,clear,5,2,0,49,0,org.caffinitas.ohc.chunked.CheckSegment,org.caffinitas.ohc.chunked.CheckSegment
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,get,11,2,1,57,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,put,22,7,4,73,0,org.caffinitas.ohc.chunked.CheckSegment,org.caffinitas.ohc.chunked.CheckSegment
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,remove,10,2,1,109,0,org.caffinitas.ohc.chunked.CheckSegment,org.caffinitas.ohc.chunked.CheckSegment
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,size,3,1,0,122,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,hotN,5,2,1,127,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,keyIterator,3,1,0,135,0,,
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,evictOne,8,2,0,142,0,org.caffinitas.ohc.chunked.CheckSegment,org.caffinitas.ohc.chunked.CheckSegment
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,sizeOf,3,1,2,153,0,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util; org.caffinitas.ohc.chunked.KeyBuffer
snazy_ohc,org.caffinitas.ohc.chunked,CheckSegment,resetStatistics,8,1,0,159,0,,
snazy_ohc,org.caffinitas.ohc.chunked,UtilTest,testBitNum,14,1,0,23,1,org.caffinitas.ohc.chunked.Util,org.caffinitas.ohc.chunked.Util
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,deinit,3,1,0,34,0,org.caffinitas.ohc.chunked.Uns,org.caffinitas.ohc.chunked.Uns
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEviction,9,3,0,40,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache
snazy_ohc,org.caffinitas.ohc.chunked,EvictionTest,testEvictionFixed,9,3,0,63,1,org.caffinitas.ohc.OHCacheBuilder,org.caffinitas.ohc.OHCacheBuilder; org.caffinitas.ohc.OHCacheStats; org.caffinitas.ohc.OHCache
