Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue811_RefSchema_ToRefSchema,7,1,0,1192,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue811,7,1,0,1202,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue719,6,1,0,1212,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,issue682,9,1,0,1220,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,issue941,6,1,0,1232,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,issueRelativeRefs2,11,1,0,1241,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testPattern,5,1,0,1255,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,setUpWireMockServer,30,1,0,1262,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,tearDownWireMockServer,3,1,0,1371,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,test30,11,1,1,1376,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testResolveFully,11,1,0,1391,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,issue1455_testResolveFullyV2_shouldNotThrowNPE,12,1,0,1406,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testResolveEmpty,8,1,1,1422,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testResolveFullyExample,13,1,0,1434,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testInlineModelResolver,18,1,1,1451,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRemotePathItemIssue1103,6,1,1,1477,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRemoteParameterIssue1103,5,1,1,1485,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,test30NoOptions,9,1,1,1492,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testShellMethod,7,1,1,1505,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testInlineModelResolverByUrl,18,1,0,1515,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1105,5,1,0,1540,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRefAdditionalProperties,8,1,0,1547,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRefAndInlineAllOf,11,1,1,1558,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testComposedRefResolvingIssue628,12,1,1,1572,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testComposedSchemaAdjacent,12,1,1,1588,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testOneOfExternalRefConflictName,8,1,0,1603,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,int64ExampleWithoutOverflow,5,1,0,1613,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRefPaths,6,1,0,1620,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testModelParameters,5,1,0,1640,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testParseSharedPathParameters,9,1,0,1666,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testParseRefPathParameters,5,1,0,1704,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testUniqueParameters,10,1,0,1746,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadRelativeFileTree_Json,3,1,0,1806,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadExternalNestedDefinitions,10,1,0,1811,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadExternalNestedDefinitionsWithReferenceWithinSubfolder,13,1,0,1824,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadExternalNestedDefinitionsWithReferenceWithinSameFolder,13,1,0,1845,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadExternalNestedDefinitionsWithReferenceOnDifferentFolderLevels,13,1,0,1866,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testPetstore,32,1,0,1887,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testFileReferenceWithVendorExt,9,1,0,1925,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testTroublesomeFile,4,1,0,1936,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadRelativeFileTree_Yaml,5,1,0,1942,1,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadRecursiveExternalDef,8,1,0,1951,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLoadNestedItemsReferences,10,1,0,1962,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue75,11,1,0,1974,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue62,5,1,0,1988,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue146,8,1,0,1995,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testParameterRequired,7,1,0,2005,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue108,5,1,0,2014,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue,8,1,0,2021,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue292WithCSVCollectionFormat,10,1,0,2050,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue255,5,1,0,2081,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue286,8,1,0,2088,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue360,30,1,0,2098,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRelativePath,7,1,0,2142,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRelativePath2,7,1,0,2151,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,doRelativeFileTest,47,2,1,2160,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,expectedPropertiesInModel,6,2,2,2220,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,assertResponse,8,1,6,2227,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,assertParamDetails,6,1,5,2237,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testNestedReferences,9,1,0,2245,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testCodegenPetstore,21,1,0,2256,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testCodegenIssue4555,6,1,0,2282,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testConverterIssue17,8,1,0,2318,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue393,8,1,0,2358,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testBadFormat,33,1,0,2387,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue357,0,4,0,2426,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue358,9,1,0,2449,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIncompatibleRefs,5,1,0,2460,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue243,5,1,0,2494,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue594,9,1,0,2520,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue450,16,1,0,2551,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue480,14,4,0,2594,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,checkAllOfAreTaken,4,1,0,2612,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,checkPathParameterRequiredValue,9,1,0,2618,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,checkAllOfWithRelativeReferencesAreFound,4,1,0,2629,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,checkAllOfWithRelativeReferencesIssue604,4,1,0,2635,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,readingSpecStringShouldNotOverQuotingStringExample,8,1,0,2641,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,readingSpecNodeShouldNotOverQuotingStringExample,8,1,0,2652,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,shouldParseRequestBody,12,1,0,2663,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue915,8,1,0,2677,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue931,9,1,0,2687,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue948,7,1,0,2699,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.OpenAPIResolver; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,shouldParseParameters,9,1,0,2708,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue884,10,1,0,2719,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testLinkIssue,8,1,0,2731,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,issue975ExtractPropertiesFromTestResource,7,1,0,2741,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_property,4,1,0,2750,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_array,5,1,0,2756,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_map,5,1,0,2763,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_array_map,6,1,0,2770,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_map_array,5,1,0,2778,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_array_array,6,1,0,2785,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_map_map,6,1,0,2793,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_oneOf,5,1,0,2801,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_anyOf,5,1,0,2808,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue975_allOf,5,1,0,2815,0,,
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testValidationIssue,6,1,0,2822,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,shouldParseExternalSchemaModelHavingReferenceToItsLocalModel,10,1,0,2830,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1003_ExtensionsClassloader,13,1,0,2848,0,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,shouldParseApiWithMultipleParameterReferences,12,1,0,2864,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,shouldParseApiWithParametersUsingContentvsSchema,36,1,0,2885,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1063,11,1,0,2948,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1177,17,1,1,2968,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testResolveFullyMap,12,1,0,2995,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.core.models.SwaggerParseResult; io.swagger.v3.parser.OpenAPIV3Parser
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testParseOptionsSkipMatchesFalse,14,1,0,3010,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testParseOptionsSkipMatchesTrue,14,1,0,3031,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testIssue1335,6,1,0,3050,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testEmptyQueryParameterExample,6,1,0,3060,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testBlankQueryParameterExample,6,1,0,3070,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testRegressionIssue1236,6,1,0,3080,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
swagger-api_swagger-parser,io.swagger.v3.parser.test,OpenAPIV3ParserTest,testSampleParser,12,1,0,3091,1,io.swagger.v3.parser.OpenAPIV3Parser,io.swagger.v3.parser.core.models.ParseOptions; io.swagger.v3.parser.OpenAPIV3Parser; io.swagger.v3.parser.core.models.SwaggerParseResult
