Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.viewer,StackCombatViewer,7,0,4,4,61,11,0,0,0.0,1,8,/temp/magarena/src/magic/ui/viewer/StackCombatViewer.java,15
magarena,magic.ui.viewer,GraveyardViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/viewer/GraveyardViewer.java,6
magarena,magic.ui.viewer,StackViewer,9,0,12,12,102,18,0,1,0.25,2,8,/temp/magarena/src/magic/ui/viewer/StackViewer.java,19
magarena,magic.ui.viewer,StackButton,2,0,6,6,41,8,0,1,0.5,1,4,/temp/magarena/src/magic/ui/viewer/StackViewer.java,105
magarena,magic.ui.viewer,DeckViewers,7,0,7,6,60,8,0,0,0.0,0,9,/temp/magarena/src/magic/ui/viewer/DeckViewers.java,16
magarena,magic.ui.viewer,OtherViewer,1,0,1,1,7,1,0,2,0.0,0,4,/temp/magarena/src/magic/ui/viewer/OtherViewer.java,7
magarena,magic.ui.viewer,HandViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/viewer/HandViewer.java,6
magarena,magic.ui.viewer,PlayerViewerInfo,12,12,1,1,31,2,0,0,0.0,5,4,/temp/magarena/src/magic/ui/viewer/PlayerViewerInfo.java,12
magarena,magic.ui.viewer,GameDuelViewer,7,0,4,4,44,6,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/GameDuelViewer.java,15
magarena,magic.ui.viewer,HistoryViewer,2,0,2,1,53,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/HistoryViewer.java,16
magarena,magic.ui.viewer,BasicLandPermanentButton,4,0,5,5,35,5,0,1,0.4,1,5,/temp/magarena/src/magic/ui/viewer/BasicLandPermanentButton.java,16
magarena,magic.ui.viewer,Updatable,0,0,1,1,3,1,2,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/Updatable.java,3
magarena,magic.ui.viewer,DuelDifficultyViewer,7,1,5,4,60,5,0,0,0.0,1,11,/temp/magarena/src/magic/ui/viewer/DuelDifficultyViewer.java,23
magarena,magic.ui.viewer,ImageCombatViewer,3,0,3,3,42,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/viewer/ImageCombatViewer.java,16
magarena,magic.ui.viewer,DeckDescriptionPreview,5,0,4,4,50,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/viewer/DeckDescriptionPreview.java,18
magarena,magic.ui.viewer,ChoiceViewer,0,0,1,0,3,1,12,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/ChoiceViewer.java,5
magarena,magic.ui.viewer,DeckViewer,17,0,14,13,185,27,0,0,0.0,2,11,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,31
magarena,magic.ui.viewer,ColorPanel,1,0,1,1,22,4,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,147
magarena,magic.ui.viewer,DeckEntry,3,0,5,5,70,10,0,0,0.6,1,4,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,175
magarena,magic.ui.viewer,DeckStrengthViewer,20,2,7,6,175,17,0,0,0.0,2,12,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,35
magarena,magic.ui.viewer,CalculateThread,2,0,2,2,36,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,198
magarena,magic.ui.viewer,CardViewer,7,0,7,7,78,12,0,0,0.42857142857142855,9,7,/temp/magarena/src/magic/ui/viewer/CardViewer.java,21
magarena,magic.ui.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/viewer/PermanentPanel.java,19
magarena,magic.ui.viewer,LogBookViewer,7,0,3,3,54,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/viewer/LogBookViewer.java,17
magarena,magic.ui.viewer,ImagePermanentViewer,11,0,15,12,195,40,0,0,0.2,1,10,/temp/magarena/src/magic/ui/viewer/ImagePermanentViewer.java,32
magarena,magic.ui.viewer,ImagePermanentsViewer,11,0,10,6,166,29,0,0,0.0,3,4,/temp/magarena/src/magic/ui/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.viewer,ExileViewer,1,0,1,1,7,1,0,2,0.0,0,3,/temp/magarena/src/magic/ui/viewer/ExileViewer.java,6
magarena,magic.ui.viewer,DeckDescriptionViewer,4,0,4,4,36,4,0,0,0.5,1,5,/temp/magarena/src/magic/ui/viewer/DeckDescriptionViewer.java,17
magarena,magic.ui.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/StackViewerInfo.java,9
magarena,magic.ui.viewer,DuelViewer,7,0,5,3,71,9,0,0,0.4,1,6,/temp/magarena/src/magic/ui/viewer/DuelViewer.java,17
magarena,magic.ui.viewer,DeckStatisticsViewer,8,1,3,3,102,9,0,0,0.0,4,6,/temp/magarena/src/magic/ui/viewer/DeckStatisticsViewer.java,24
magarena,magic.ui.viewer,PermanentViewerInfo,30,30,11,3,241,53,0,0,0.0,10,9,/temp/magarena/src/magic/ui/viewer/PermanentViewerInfo.java,22
magarena,magic.ui.viewer,PermanentFilter,9,0,8,6,0,23,0,0,0.25,2,6,/temp/magarena/src/magic/ui/viewer/PermanentFilter.java,17
magarena,magic.ui.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,5,/temp/magarena/src/magic/ui/viewer/CombatViewer.java,12
magarena,magic.ui.viewer,PermanentsViewer,7,0,8,3,73,15,2,1,0.0,0,9,/temp/magarena/src/magic/ui/viewer/PermanentsViewer.java,21
magarena,magic.ui.theme,ThemeFactory,6,0,8,6,61,14,0,0,0.25,39,4,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,6,0,2,2,0,5,0,0,0.0,2,0,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,6
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,2,0,15,13,92,15,2,1,0.26666666666666666,0,4,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,13
magarena,magic.ui.theme,Theme,45,0,13,0,60,13,1,0,-1.0,35,0,/temp/magarena/src/magic/ui/theme/Theme.java,7
magarena,magic.ui.theme,CustomTheme,6,0,7,4,109,24,0,2,0.0,0,3,/temp/magarena/src/magic/ui/theme/CustomTheme.java,17
magarena,magic.ui.widget,TabSelector,8,0,6,5,60,10,0,0,0.0,5,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,17
magarena,magic.ui.widget,TexturedPanel,4,0,3,2,35,7,3,0,0.0,3,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,11
magarena,magic.ui.widget,TitleBar,2,0,4,4,25,4,0,0,0.0,15,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,12
magarena,magic.ui.widget,PanelButton,3,0,11,11,52,13,0,1,0.18181818181818182,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,11
magarena,magic.ui.widget,FontsAndBorders,25,23,1,1,30,1,0,0,0.0,45,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,8
magarena,magic.ui.widget,MessagePanel,1,0,1,1,41,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/MessagePanel.java,14
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,2,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,12
magarena,magic.ui.widget,SliderPanel,4,0,5,5,40,5,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,13
magarena,magic.ui.widget,TextLabel,19,0,22,18,186,39,0,0,0.36363636363636365,11,7,/temp/magarena/src/magic/ui/widget/TextLabel.java,22
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,166
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,184
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,204
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,242
magarena,magic.ui.widget,ButtonControlledPopup,9,2,8,8,64,11,0,1,0.25,2,1,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,15
magarena,magic.ui.widget,ResponsePreventer,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/ButtonControlledPopup.java,72
magarena,magic.ui.widget,TransparentImagePanel,3,0,3,3,31,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,9
magarena,magic.ui.widget,CostPanel,2,0,1,1,38,7,0,0,0.0,3,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,13
magarena,magic.ui.widget,ZoneBackgroundLabel,5,0,7,4,102,19,0,0,0.0,8,4,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,15
magarena,magic.ui.widget,PlayerAvatarPanel,8,0,7,6,58,9,0,1,0.0,2,4,/temp/magarena/src/magic/ui/widget/PlayerAvatarPanel.java,14
magarena,magic.ui.choice,ModeChoicePanel,6,0,3,3,36,4,0,0,0.0,1,5,/temp/magarena/src/magic/ui/choice/ModeChoicePanel.java,19
magarena,magic.ui.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/choice/MultiKickerChoicePanel.java,19
magarena,magic.ui.choice,MayChoicePanel,7,0,5,5,53,5,0,0,0.0,5,6,/temp/magarena/src/magic/ui/choice/MayChoicePanel.java,20
magarena,magic.ui.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/PlayChoicePanel.java,20
magarena,magic.ui.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ColorChoicePanel.java,18
magarena,magic.ui.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ManaCostXChoicePanel.java,18
magarena,magic.ui.resolution,DefaultResolutionProfile,20,2,1,1,120,5,0,1,0.0,0,5,/temp/magarena/src/magic/ui/resolution/DefaultResolutionProfile.java,10
magarena,magic.ui.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,5,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.resolution,ResolutionProfiles,1,0,1,1,6,1,0,0,0.0,1,2,/temp/magarena/src/magic/ui/resolution/ResolutionProfiles.java,5
magarena,magic.ui.resolution,ResolutionProfile,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfile.java,5
magarena,magic.ui.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestTokens,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTokens.java,10
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,10
magarena,magic.test,TestEntersWithX,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEntersWithX.java,10
magarena,magic.test,TestRecurringNightmare,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRecurringNightmare.java,10
magarena,magic.test,TestKorFirewalker,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKorFirewalker.java,10
magarena,magic.test,TestArcboundOverseer,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestArcboundOverseer.java,10
magarena,magic.test,TestRuptureSpire,0,0,1,1,22,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRuptureSpire.java,10
magarena,magic.test,TestPersistUndying,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPersistUndying.java,12
magarena,magic.test,TestMaxLandChange,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestChangeMaxLand.java,11
magarena,magic.test,TestSilverbladePaladin,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSilverbladePaladin.java,10
magarena,magic.test,TestSearch,0,0,1,1,41,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSearch.java,10
magarena,magic.test,TestGGvRR,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGGvRR.java,10
magarena,magic.test,TestObstinateBaloth,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestObstinateBaloth.java,10
magarena,magic.test,TestTectonicEdge,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTectonicEdge.java,10
magarena,magic.test,TestSetSource,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSetSource.java,10
magarena,magic.test,TestDungeonGeists,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDungeonGeists.java,10
magarena,magic.test,TestDevourTrigger,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDevourTrigger.java,10
magarena,magic.test,TestBattalion,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBattalion.java,10
magarena,magic.test,TestGraveBetrayal,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGraveBetrayal.java,10
magarena,magic.test,TestParallaxNexus,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestParallaxNexus.java,10
magarena,magic.test,TestMCTS,0,0,1,1,29,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestMCTS.java,12
magarena,magic.test,TestSolemnOffering,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSolemnOffering.java,10
magarena,magic.test,TestSelfSac,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSelfSac.java,10
magarena,magic.test,TestCopyOverload,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCopyOverload.java,10
magarena,magic.test,TestFrostTitan,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFrostTitan.java,10
magarena,magic.test,TestGethsVerdict,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGethsVerdict.java,10
magarena,magic.test,TestGodhead,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGodhead.java,10
magarena,magic.test,TestCalciteSnapper,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCalciteSnapper.java,10
magarena,magic.test,TestManaChoice,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestManaChoice.java,10
magarena,magic.test,TestRoilElemental,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRoilElemental.java,10
magarena,magic.test,TestAbilities,0,0,1,1,42,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAbilities.java,11
magarena,magic.test,TestCadaverousKnight,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCadaverousKnight.java,11
magarena,magic.test,TestChronozoa,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestChronozoa.java,10
magarena,magic.test,TestEvolve,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEvolve.java,10
magarena,magic.test,TestNantukoShade,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNantukoShade.java,10
magarena,magic.test,TestBloodrush,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBloodrush.java,10
magarena,magic.test,TestPopulate,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPopulate.java,10
magarena,magic.test,TestOverload,0,0,1,1,37,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestOverload.java,10
magarena,magic.test,TestDragons,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDragons.java,10
magarena,magic.test,TestRestorationToken,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRestorationToken.java,10
magarena,magic.test,TestVarolz,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVarolz.java,11
magarena,magic.test,TestCycling,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCycling.java,10
magarena,magic.test,TestPlaneswalker,0,0,1,1,39,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPlaneswalker.java,12
magarena,magic.test,TestThallid,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestThallid.java,12
magarena,magic.test,TestTumbleMagnet,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTumbleMagnet.java,10
magarena,magic.test,TestPacifism,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPacifism.java,10
magarena,magic.test,TestGigadrowse,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGigadrowse.java,10
magarena,magic.test,TestTwincastEndlessLoop,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTwincastEndlessLoop.java,15
magarena,magic.test,TestInfiltrationLens,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestInfiltrationLens.java,10
magarena,magic.test,TestSunTitan,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSunTitan.java,10
magarena,magic.test,TestAILandSkip,0,0,1,1,49,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAILandSkip.java,10
magarena,magic.test,TestLegacysAllure,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLegacysAllure.java,10
magarena,magic.test,TestMutavault,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMutavault.java,11
magarena,magic.test,TestKodamaCenterTree,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKodamaCenterTree.java,10
magarena,magic.test,TestWasteland,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestWasteland.java,10
magarena,magic.test,TestNyxathid,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestNyxathid.java,10
magarena,magic.test,TestSpiritOfTheHearth,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSpiritOfTheHearth.java,10
magarena,magic.test,TestClone,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestClone.java,10
magarena,magic.test,TestRustingGolem,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRustingGolem.java,10
magarena,magic.test,TestSoulbond,0,0,1,1,39,1,0,1,-1.0,0,8,/temp/magarena/src/magic/test/TestSoulbond.java,20
magarena,magic.test,TestGainControl,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGainControl.java,10
magarena,magic.test,TestStorm,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestStorm.java,10
magarena,magic.test,TestPlatinumAngel,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPlatinumAngel.java,11
magarena,magic.test,TestFlashfreeze,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFlashfreeze.java,10
magarena,magic.test,TestPyroclasm,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestPyroclasm.java,10
magarena,magic.test,TestGameBuilder,1,0,9,2,75,16,135,0,0.4444444444444444,1,8,/temp/magarena/src/magic/test/TestGameBuilder.java,16
magarena,magic.test,TestInkmothNexus,0,0,1,1,35,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestInkmothNexus.java,10
magarena,magic.test,TestKicker,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKicker.java,11
magarena,magic.test,TestTyreal,0,0,1,1,31,1,0,1,-1.0,0,9,/temp/magarena/src/magic/test/TestTyreal.java,15
magarena,magic.test,TestConfiscate,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestConfiscate.java,10
magarena,magic.test,TestRatchetBomb,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRatchetBomb.java,10
magarena,magic.test,TestCounterFlash,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCounterFlash.java,10
magarena,magic.test,TestEquip,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEquip.java,12
magarena,magic.test,TestSanguineBond,0,0,1,1,31,1,0,1,-1.0,0,7,/temp/magarena/src/magic/test/TestSanguineBond.java,12
magarena,magic.test,TestExhaustion,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExhaustion.java,10
magarena,magic.test,TestRecoverMR,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRecoverMR.java,10
magarena,magic.test,TestHowlingBlack,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHowlingBlack.java,10
magarena,magic.test,TestExileToken,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExileToken.java,10
magarena,magic.test,TestTemporalMastery,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTemporalMastery.java,10
magarena,magic.test,TestEquipBug,0,0,1,1,24,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestEquipBug.java,10
magarena,magic.test,TestGuiltyConscienceStuffyDoll,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGuiltyConscienceStuffyDoll.java,10
magarena,magic.test,TestBloodArtistWrath,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBloodArtistWrath.java,10
magarena,magic.test,TestUlvenwaldBear,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestUlvenwaldBear.java,10
magarena,magic.test,TestWurmKnight,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestWurmKnight.java,10
magarena,magic.test,TestLivingWeapon,0,0,1,1,25,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestLivingWeapon.java,10
magarena,magic.test,TestFlow,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestFlow.java,10
magarena,magic.test,TestGoForTheThroat,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGoForTheThroat.java,10
magarena,magic.test,TestExtort,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExtort.java,10
magarena,magic.test,TestTotemArmorIndestructible,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTotemArmorIndestructible.java,10
magarena,magic.test,TestKessigWolfRun,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKessigWolfRun.java,10
magarena,magic.test,TestRise,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRise.java,10
magarena,magic.test,TestKikiRestoration,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKikiRestoration.java,10
magarena,magic.test,TestReplicate,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestReplicate.java,10
magarena,magic.test,TestMultipleActivation,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMultipleActivation.java,10
magarena,magic.test,TestCarrionAnts,0,0,1,1,33,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCarrionAnts.java,10
magarena,magic.test,TestAEtherVial,0,0,1,1,29,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestAEtherVial.java,10
magarena,magic.test,TestDetain,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestDetain.java,11
magarena,magic.test,TestOona,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestOona.java,10
magarena,magic.test,TestGrandColiseum,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGrandColiseum.java,11
magarena,magic.test,TestCelestialPurge,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCelestialPurge.java,10
magarena,magic.test,TestMoxOpal,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoxOpal.java,10
magarena,magic.test,TestRegen,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestRegen.java,10
magarena,magic.test,TestVanishing,0,0,1,1,28,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVanishing.java,10
magarena,magic.test,TestKarnsTouch,0,0,1,1,30,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestKarnsTouch.java,10
magarena,magic.test,TestExplore,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestExplore.java,10
magarena,magic.test,TestSignalPest,0,0,1,1,36,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSignalPest.java,10
magarena,magic.test,TestMoM,0,0,1,1,34,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestMoM.java,10
magarena,magic.test,TestVinesOfVastwood,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestVinesOfVastwood.java,10
magarena,magic.test,TestCipher,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestCipher.java,10
magarena,magic.test,TestHexproof,0,0,1,1,31,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestHexproof.java,10
magarena,magic.test,TestGainLoseLife,0,0,1,1,26,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestGainLoseLife.java,10
magarena,magic.test,TestStatics,0,0,1,1,38,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestStatics.java,11
magarena,magic.test,TestSPSS,0,0,1,1,39,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSPSS.java,10
magarena,magic.test,TestTrainOfThought,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTrainOfThought.java,10
magarena,magic.test,TestSparkmageApprentice,0,0,1,1,25,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestSparkmageApprentice.java,10
magarena,magic.test,TestBlockerOrder,0,0,1,1,32,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestBlockerOrder.java,10
magarena,magic.test,TestTerror,0,0,1,1,27,1,0,1,-1.0,0,6,/temp/magarena/src/magic/test/TestTerror.java,10
