Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,ContainsDisplayNameConditionTest,3,0,6,4,45,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/rest/model/bingrules/ContainsDisplayNameConditionTest.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,RoomMemberCountConditionTest,2,0,9,8,76,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/rest/model/bingrules/RoomMemberCountConditionTest.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.bingrules,EventMatchConditionTest,4,0,6,6,80,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/rest/model/bingrules/EventMatchConditionTest.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,StickerMessage,0,0,3,3,27,4,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/StickerMessage.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,VideoMessage,3,3,7,7,73,16,0,2,0.2857142857142857,3,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/VideoMessage.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,MediaMessage,1,0,8,8,68,12,3,1,0.25,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/MediaMessage.java,26
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,VideoInfo,8,8,1,1,29,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/VideoInfo.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,AudioMessage,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/AudioMessage.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,ThumbnailInfo,4,4,1,1,18,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/ThumbnailInfo.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,ImageMessage,3,3,9,9,97,20,1,2,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/ImageMessage.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,ImageInfo,9,9,1,1,32,3,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/ImageInfo.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,StickerJsonMessage,5,5,0,0,7,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/StickerJsonMessage.java,20
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,LocationMessage,4,3,4,4,43,7,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/LocationMessage.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,Message,16,16,0,0,18,0,2,0,-1.0,15,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/Message.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,FileInfo,2,2,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/FileInfo.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,FileMessage,4,3,5,5,67,13,1,2,0.4,3,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/FileMessage.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.model.message,RelatesTo,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/model/message/RelatesTo.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,AccountDataRestClient,0,0,3,3,24,3,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/AccountDataRestClient.java,26
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushersRestClient,3,0,7,6,92,9,0,0,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/PushersRestClient.java,31
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PushRulesRestClient,0,0,6,6,52,6,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/PushRulesRestClient.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ProfileRestClient,1,0,40,40,374,49,0,0,0.65,2,22,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/ProfileRestClient.java,61
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,PresenceRestClient,0,0,3,3,25,3,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/PresenceRestClient.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,GroupsRestClient,0,0,39,39,297,45,0,0,-1.0,2,16,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/GroupsRestClient.java,51
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,EventsRestClient,4,0,40,37,388,87,0,0,0.275,3,15,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/EventsRestClient.java,52
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,LoginRestClient,11,11,30,29,272,33,0,0,0.4666666666666667,3,10,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/LoginRestClient.java,46
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MediaScanRestClient,1,0,11,11,127,28,0,0,0.36363636363636365,3,12,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/MediaScanRestClient.java,45
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,ThirdPidRestClient,0,0,19,17,182,36,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/ThirdPidRestClient.java,52
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,CallRestClient,0,0,2,2,11,2,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/CallRestClient.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,FilterRestClient,0,0,5,5,38,5,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/FilterRestClient.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RoomsRestClient,4,1,87,84,735,97,0,0,0.47126436781609193,4,18,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/RoomsRestClient.java,62
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,OpenIdRestClient,0,0,3,3,22,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/OpenIdRestClient.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,UrlPostTask,3,0,5,2,100,11,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/UrlPostTask.java,38
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,UrlPostTask.IPostTaskListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/client/UrlPostTask.java,43
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,RestClientTest,2,0,2,2,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/rest/client/RestClientTest.java,7
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.client,MXRestExecutorService,2,0,8,8,37,9,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/rest/client/MXRestExecutorService.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,MediaScanApi,0,0,4,0,25,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/MediaScanApi.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,EventsApi,0,0,7,0,42,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/EventsApi.java,40
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,ProfileApi,0,0,19,0,100,19,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/ProfileApi.java,50
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,LoginApi,0,0,5,0,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/LoginApi.java,31
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,RoomsApi,0,0,34,0,229,34,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/RoomsApi.java,53
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,PresenceApi,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/PresenceApi.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,CallRulesApi,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/CallRulesApi.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,PushersApi,0,0,2,0,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/PushersApi.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,PushRulesApi,0,0,5,0,33,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/PushRulesApi.java,30
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,IdentityThirdPidApi,0,0,7,0,41,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/IdentityThirdPidApi.java,38
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,AccountDataApi,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/AccountDataApi.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,GroupsApi,0,0,16,0,95,16,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/GroupsApi.java,46
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,OpenIdApi,0,0,1,0,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/OpenIdApi.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.api,FilterApi,0,0,2,0,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/api/FilterApi.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.json,ConditionDeserializer,1,0,1,1,0,8,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/rest/json/ConditionDeserializer.java,35
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.json,ConditionDeserializerTest,1,0,6,6,43,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/rest/json/ConditionDeserializerTest.java,32
matrix-org_matrix-android-sdk,org.matrix.androidsdk.rest.json,MatrixFieldNamingStrategy,0,0,2,1,28,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk-core/src/main/java/org/matrix/androidsdk/rest/json/MatrixFieldNamingStrategy.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomTag,8,6,2,2,54,5,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomTag.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomAccountData,6,0,12,12,142,24,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomAccountData.java,36
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,DataRetriever,5,0,24,19,277,55,0,0,0.16666666666666666,2,9,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/DataRetriever.java,37
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomMediaMessagesSender,10,0,36,20,0,148,0,0,0.1111111111111111,1,18,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomMediaMessagesSender.java,61
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomSummary,23,3,38,38,426,71,0,0,0.07894736842105263,12,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomSummary.java,43
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomSummary.RoomSummaryListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomSummary.java,125
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomState,42,20,57,56,1001,205,0,0,0.03508771929824561,32,16,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomState.java,61
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomEmailInvitation,7,7,1,1,23,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomEmailInvitation.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomMediaMessage,14,1,46,35,665,110,0,0,0.15217391304347827,4,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomMediaMessage.java,54
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomMediaMessage.EventCreationListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomMediaMessage.java,62
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomPreviewData,11,0,22,20,183,31,0,0,0.18181818181818182,1,8,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/RoomPreviewData.java,34
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,MyUser,8,0,34,28,290,72,0,0,0.23529411764705882,6,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/MyUser.java,36
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Pusher,9,9,1,1,14,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/Pusher.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room,22,0,182,168,2181,411,0,0,0.07142857142857142,36,46,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/Room.java,99
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room.RoomInfoUpdateCallback,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/Room.java,836
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.metrics,MetricsListener,0,0,4,0,25,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/metrics/MetricsListener.java,18
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.comparator,RoomComparatorWithTag,1,0,2,2,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/comparator/RoomComparatorWithTag.java,24
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.comparator,Comparators,2,2,2,2,20,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/comparator/Comparators.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineJoinRoomSyncHandler,6,0,6,1,197,43,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelineJoinRoomSyncHandler.java,21
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,StateEventRedactionChecker,3,0,8,6,89,21,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/StateEventRedactionChecker.java,37
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineLiveEventHandler,7,0,3,1,170,35,0,0,0.0,3,19,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelineLiveEventHandler.java,40
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline,24,3,55,41,657,113,0,1,0.07272727272727272,3,22,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/MXEventTimeline.java,47
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline.SnapshotEvent,2,2,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/MXEventTimeline.java,387
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelinePushWorker,2,0,2,1,50,9,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelinePushWorker.java,31
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineStateHolder,5,0,10,8,110,13,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelineStateHolder.java,26
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineEventSaver,3,0,2,1,36,5,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelineEventSaver.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineInvitedRoomSyncHandler,3,0,2,1,29,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelineInvitedRoomSyncHandler.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimelineFactory,0,0,4,3,45,4,0,0,-1.0,4,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/EventTimelineFactory.java,27
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimeline,0,0,24,0,146,24,1,0,-1.0,17,5,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/EventTimeline.java,29
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimeline.Direction,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/EventTimeline.java,207
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimeline.Listener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/EventTimeline.java,224
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineEventListeners,2,0,4,4,62,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/timeline/TimelineEventListeners.java,31
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelinePushWorkerTest,3,0,6,6,64,6,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/data/timeline/TimelinePushWorkerTest.java,38
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineStateHolderTest,4,0,8,8,69,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/test/java/org/matrix/androidsdk/data/timeline/TimelineStateHolderTest.java,17
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStoreListener,0,0,5,0,32,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/store/IMXStoreListener.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXStoreListener,0,0,5,5,15,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/store/MXStoreListener.java,19
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,48,0,108,66,1857,399,0,2,0.05555555555555555,1,19,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/store/MXFileStore.java,66
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStoreMetaData,15,15,1,1,42,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/store/MXFileStoreMetaData.java,28
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,0,0,83,0,440,83,1,0,-1.0,21,14,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/store/IMXStore.java,46
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,22,0,95,86,1153,238,1,1,0.22105263157894736,2,18,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/data/store/MXMemoryStore.java,58
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,16,0,57,52,601,139,0,0,0.08771929824561403,2,15,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/groups/GroupsManager.java,51
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,DefaultEventsThreadListener,1,0,4,4,18,4,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/sync/DefaultEventsThreadListener.java,25
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThreadListener,0,0,3,0,22,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/sync/EventsThreadListener.java,23
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,28,1,37,29,509,85,0,0,0.13513513513513514,1,10,/data/research/workspace/testability/data/repos/matrix-org_matrix-android-sdk/matrix-sdk/src/main/java/org/matrix/androidsdk/sync/EventsThread.java,48
