Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,displayName,0,1,0,149,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setDisplayName,0,1,2,154,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,avatarURL,0,1,0,163,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setAvatarURL,0,1,2,168,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,thirdPartyIdentifiers,0,1,0,177,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setThirdPartyIdentifiers,0,1,1,182,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setIgnoredUserIdsList,0,1,1,189,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setDirectChatRoomsDict,0,1,1,196,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getRooms,0,1,0,203,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getRoom,0,1,1,208,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getUsers,0,1,0,216,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getUser,0,1,1,221,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getIgnoredUserIdsList,0,1,0,229,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getDirectChatRoomsDict,0,1,0,234,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeUser,0,1,1,239,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,updateUserWithRoomMemberEvent,0,1,1,246,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeRoom,0,1,1,253,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeRoomEvents,0,1,3,260,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeBackToken,0,1,2,269,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeLiveRoomEvent,0,1,1,277,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,doesEventExist,0,1,2,284,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getEvent,0,1,2,291,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,deleteEvent,0,1,1,300,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,deleteAllRoomMessages,0,1,2,307,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,flushRoomEvents,0,1,1,315,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,deleteRoom,0,1,1,322,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,deleteRoomData,0,1,1,330,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getRoomMessages,0,1,1,338,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getEarlierMessages,0,1,3,346,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getOldestEvent,0,1,1,356,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getLatestEvent,0,1,1,364,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,eventsCountAfter,0,1,2,372,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getSummaries,0,1,0,386,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getSummary,0,1,1,394,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,flushSummary,0,1,1,403,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,flushSummaries,0,1,0,410,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeSummary,0,1,1,415,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeLiveStateForRoom,0,1,1,422,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeRoomStateEvent,0,1,2,429,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getRoomStateEvents,0,1,2,438,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getLatestUnsentEvents,0,1,1,446,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getUndeliveredEvents,0,1,1,456,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getUnknownDeviceEvents,0,1,1,464,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getEventReceipts,0,1,4,472,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeReceipt,0,1,2,484,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getReceipt,0,1,2,494,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,unreadEvents,0,1,2,503,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,isEventRead,0,1,3,512,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeAccountData,0,1,1,522,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getAccountDataElement,0,1,1,529,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeRoomAccountData,0,1,2,535,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getPreloadTime,0,1,0,543,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getStats,0,1,0,550,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,post,0,1,1,557,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,storeGroup,0,1,1,564,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,flushGroup,0,1,1,571,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,deleteGroup,0,1,1,578,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getGroup,0,1,1,585,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getGroups,0,1,0,593,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setURLPreviewEnabled,0,1,1,598,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,isURLPreviewEnabled,0,1,0,605,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setUserWidgets,0,1,1,612,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getUserWidgets,0,1,0,617,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,addFilter,0,1,2,622,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getFilters,0,1,0,627,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setAntivirusServerPublicKey,0,1,1,632,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,getAntivirusServerPublicKey,0,1,0,637,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,setMetricsListener,0,1,1,643,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,initCommon,11,1,0,112,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,MXMemoryStore,3,1,0,127,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setContext,11,3,1,131,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,MXMemoryStore,6,1,2,148,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getContext,3,1,0,163,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,commit,2,1,0,168,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,open,2,1,0,177,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,close,2,1,0,183,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,clear,3,1,0,191,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,isPermanent,3,1,0,200,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,isReady,3,1,0,211,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,areReceiptsReady,3,1,0,221,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,isCorrupted,3,1,0,231,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setCorrupted,3,1,1,239,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,diskUsage,3,1,0,250,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getEventStreamToken,3,1,0,260,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setEventStreamToken,6,2,1,270,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,addMXStoreListener,7,2,1,283,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,removeMXStoreListener,7,2,1,292,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,displayName,8,2,0,301,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setDisplayName,20,4,2,313,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,avatarURL,8,2,0,347,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setAvatarURL,20,4,2,356,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,thirdPartyIdentifiers,8,2,0,387,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setThirdPartyIdentifiers,7,2,1,396,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getIgnoredUserIdsList,8,2,0,406,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setIgnoredUserIdsList,7,2,1,415,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getDirectChatRoomsDict,3,1,0,424,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setDirectChatRoomsDict,7,2,1,429,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getRooms,3,1,0,438,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getUsers,7,1,0,443,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getRoom,8,2,1,454,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getUser,12,2,1,463,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeUser,12,2,1,478,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,updateUserWithRoomMemberEvent,31,6,1,491,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeRoom,8,3,1,537,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getOldestEvent,15,4,1,549,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getLatestEvent,19,5,1,569,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,eventsCountAfter,3,1,2,600,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeLiveRoomEvent,37,9,1,612,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,doesEventExist,9,2,2,658,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getEvent,12,3,2,671,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,deleteEvent,10,3,1,688,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,deleteRoom,8,2,1,700,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,deleteRoomData,11,2,1,711,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,deleteAllRoomMessages,23,7,2,725,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,flushRoomEvents,2,1,1,760,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeRoomEvents,43,9,3,765,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeBackToken,5,2,2,820,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,flushSummary,2,1,1,833,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,flushSummaries,2,1,0,837,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeSummary,10,2,1,841,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeAccountData,17,5,1,852,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getAccountDataElement,11,4,1,876,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeRoomAccountData,13,3,2,893,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeLiveStateForRoom,2,1,1,909,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeRoomStateEvent,2,1,2,913,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getRoomStateEvents,9,1,2,930,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,run,3,1,0,941,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getRoomMessages,13,3,1,948,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getEarlierMessages,50,12,3,974,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getSummaries,18,4,0,1056,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getSummary,13,3,1,1076,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getLatestUnsentEvents,22,5,1,1094,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getUndeliveredEvents,19,5,1,1126,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getUnknownDeviceEvents,19,5,1,1154,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getEventReceipts,27,7,4,1182,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeReceipt,50,10,2,1227,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getReceipt,12,3,2,1309,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,eventsAfter,31,8,4,1333,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,isEventRead,22,5,3,1391,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,unreadEvents,16,4,2,1430,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getListeners,7,1,0,1460,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,dispatchPostProcess,6,2,1,1473,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,dispatchOnStoreReady,6,2,1,1486,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,dispatchOnStoreCorrupted,6,2,2,1499,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,dispatchOOM,6,2,1,1513,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,dispatchOnReadReceiptsLoaded,6,2,1,1526,0,org.matrix.androidsdk.data.store.MXMemoryStore,org.matrix.androidsdk.data.store.MXMemoryStore
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getPreloadTime,3,1,0,1539,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getStats,3,1,0,1549,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,post,3,1,1,1559,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeGroup,7,2,1,1569,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,flushGroup,2,1,1,1583,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,deleteGroup,7,2,1,1592,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getGroup,5,1,1,1606,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getGroups,5,1,0,1619,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setURLPreviewEnabled,3,1,1,1629,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,isURLPreviewEnabled,3,1,0,1634,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setUserWidgets,3,1,1,1639,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getUserWidgets,3,1,0,1644,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,addFilter,3,1,2,1649,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getFilters,3,1,0,1654,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setAntivirusServerPublicKey,3,1,1,1659,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getAntivirusServerPublicKey,3,1,0,1664,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setMetricsListener,3,1,1,1670,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,GroupsManager,6,1,2,74,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getGroupsRestClient,3,1,0,88,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSessionPaused,3,1,0,96,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSessionResumed,10,1,0,103,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,2,1,1,109,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getGroup,3,1,1,119,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getGroups,3,1,0,129,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getInvitedGroups,10,3,0,136,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getJoinedGroups,5,1,0,152,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onJoinGroup,59,9,2,162,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onDone,5,2,0,185,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,12,3,1,194,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onNetworkError,8,2,1,210,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onMatrixError,8,2,1,221,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onUnexpectedError,8,2,1,232,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onNewGroupInvitation,24,4,4,245,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,run,3,1,0,276,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onLeaveGroup,17,4,2,284,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,run,9,3,0,295,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,refreshGroupProfiles,9,2,1,310,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,refreshGroupProfiles,45,5,1,326,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onDone,3,1,0,349,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,10,2,1,353,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onNetworkError,4,1,1,367,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onMatrixError,4,1,1,373,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onUnexpectedError,4,1,1,379,0,,
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,joinGroup,15,2,2,387,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,10,2,1,395,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,leaveGroup,15,2,2,409,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,10,2,1,417,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,createGroup,19,2,3,431,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,10,2,1,445,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,refreshGroupData,3,1,2,462,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,refreshGroupData,49,5,3,477,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,6,1,1,487,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,6,1,1,501,0,org.matrix.androidsdk.groups.GroupsManager,org.matrix.androidsdk.groups.GroupsManager
