Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomState,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomEmailInvitation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email; signUrl; roomName; roomAvatarUrl; inviterName; guestAccessToken; guestUserId
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomMediaMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; mDummyUri; mUri; mMimeType; mEvent; mClipDataItem; mFileName; mMessageType; mReplyToEvent; mThumbnailSize; mMediaUploadListener; mEventSendingCallback; mEventCreationListener; CREATOR
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomMediaMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomMediaMessage.EventCreationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,RoomPreviewData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,MyUser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Pusher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pushkey; kind; profileTag; appId; appDisplayName; deviceDisplayName; lang; data; append
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room,Feature Envy,The tool detected a instance of this smell because cancelEventSending is more interested in members of the type: MXDataHandler
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 168 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CryptoTest; RoomAvatarResolverTest; RoomTestHelper; RoomDisplayNameResolverTest; RoomAvatarResolver; RoomDisplayNameResolver; CommonTestHelper; LazyLoadingTestHelper; RoomMembersTest; RoomSummaryTest; RoomStateTest; RoomNameTestHelper; BingRulesManager; EventUtils; MXDataHandler; MXSession; RoomMemberCountCondition; RoomMemberCountConditionTest; RoomMediaMessagesSender; RoomComparatorWithTag; TimelineJoinRoomSyncHandler; StateEventRedactionChecker; TimelineLiveEventHandler; MXEventTimeline; TimelineEventSaver; TimelineInvitedRoomSyncHandler; EventTimelineFactory; MXFileStore; IMXStore; MXMemoryStore; MXRoomEventListener; IMXCall; MXCallsManager; MXCall; MatrixMessagesFragment; MatrixMessageListFragment. Outgoing dependencies: RoomAccountData; MXDataHandler; IMXStore; EventTimeline; ApiCallback; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMember; RoomSync; RoomSummary; InvitedRoomSync; Event; TokensChunkEvents; RoomState; MXSession; UrlPostTask; RoomResponse; MatrixError; PowerLevels; RoomsRestClient; RoomDirectoryVisibility; ReceiptData; LocationMessage; ThumbnailInfo; VideoMessage; VideoInfo; FileMessage; FileInfo; ImageInfo; ImageMessage; IMXEventListener; CreatedEvent; MXEncryptEventContentResult; MXMediaCache; UserIdAndReason; RoomMediaMessage; MXCryptoError; Message; EventTimelineFactory; Log; MXCallsManager; JsonUtils; MXPatterns; ImageUtils
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room.RoomInfoUpdateCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mCallback
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data,Room.RoomInfoUpdateCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.comparator,RoomComparatorWithTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.comparator,Comparators,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ascComparator; descComparator
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineJoinRoomSyncHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineLiveEventHandler,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: handleLiveEvent
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; mInitialEventId; mIsLiveTimeline; mRoom; mRoomId; mStore; mForwardsPaginationToken; mHasReachedHomeServerForwardsPaginationEnd; mDataHandler; mIsBackPaginating; mIsForwardPaginating; mCanBackPaginate; mIsLastBackChunk; mBackwardTopToken; mIsHistorical; mTimelineId; mTimelineEventSaver; mStateHolder; mEventListeners; mLiveEventHandler; MAX_EVENT_COUNT_PER_PAGINATION; mEvent; mState; mSnapshotEvents
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline.SnapshotEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mEvent; mState
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline.SnapshotEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,MXEventTimeline.SnapshotEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mEvent; mState
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimeline.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimeline.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,EventTimeline.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineStateHolderTest,Feature Envy,The tool detected a instance of this smell because processStateEvent_WhenDirectionIsBackward__ShouldUseBackState is more interested in members of the type: TimelineStateHolder
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineStateHolderTest,Feature Envy,The tool detected a instance of this smell because deepCopyState_WhenDirectionIsForward__ShouldCopyState is more interested in members of the type: TimelineStateHolder
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.timeline,TimelineStateHolderTest,Feature Envy,The tool detected a instance of this smell because deepCopyState_WhenDirectionIsBackward__ShouldCopyBackState is more interested in members of the type: TimelineStateHolder
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStoreMetaData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mUserId; mAccessToken; mEventStreamToken; mVersion; mUserDisplayName; mUserAvatarUrl; mThirdPartyIdentifiers; mIgnoredUsers; mDirectChatRoomsMap; mIsUrlPreviewEnabled; mUserWidgets; mRoomsListWithoutURLPrevew; mKnownFilters; mEndToEndDeviceAnnounced; mAntivirusServerPublicKey
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,IMXStore,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,DefaultEventsThreadListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG_TAG; RETRY_WAIT_TIME_MS; DEFAULT_SERVER_TIMEOUT_MS; DEFAULT_CLIENT_TIMEOUT_MS; mEventsRestClient; mListener; mCurrentToken; mMetricsListener; mPaused; mIsNetworkSuspended; mIsCatchingUp; mIsOnline; mKilling; mDefaultServerTimeoutms; mNextServerTimeoutms; mContext; mRequestDelayMs; mAlarmManager; mPowerManager; mPendingDelayedIntent; mSyncObjectByInstance; mSyncObject; mFailureCallback; mNetworkConnectivityReceiver; mbIsConnected; mFilterOrFilterId; mNetworkListener; EXTRA_INSTANCE_ID
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread.SyncDelayReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EXTRA_INSTANCE_ID
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread.SyncDelayReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread.SyncDelayReceiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EXTRA_INSTANCE_ID
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaDownloadListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDownloadId; mProgress; mDownloadedSize; mFileSize; mElapsedTime; mEstimatedRemainingTime; mBitRate
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaDownloadListener.DownloadStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaDownloadListener.DownloadStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mDownloadId; mProgress; mDownloadedSize; mFileSize; mElapsedTime; mEstimatedRemainingTime; mBitRate
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaDownloadListener.DownloadStats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mDownloadId; mProgress; mDownloadedSize; mFileSize; mElapsedTime; mEstimatedRemainingTime; mBitRate
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXMediaDownloadListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXRoomEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaUploadListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mUploadId; mProgress; mUploadedSize; mFileSize; mElapsedTime; mEstimatedRemainingTime; mBitRate
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaUploadListener.UploadStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaUploadListener.UploadStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mUploadId; mProgress; mUploadedSize; mFileSize; mElapsedTime; mEstimatedRemainingTime; mBitRate
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXMediaUploadListener.UploadStats,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mUploadId; mProgress; mUploadedSize; mFileSize; mElapsedTime; mEstimatedRemainingTime; mBitRate
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXMediaUploadListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXEventListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,IMXEventListener,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.listeners,MXEventListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lists; olNextIndex; tableHtmlBuilder; tableTagLevel; indent; listItemIndent; bullet; mContext; mCodeBlockBackgroundColor
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Ul,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Ul,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Ol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Ol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Code,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Code,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Center,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Center,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Strike,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Strike,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Table,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Table,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Tr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Tr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Th,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Th,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Td,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler.Td,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,IMXCall,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MXSession; DataRetriever; RoomsRestClient; EventTimeline; RoomState; PowerLevels; Event; MXMediaCache; MediaScanRestClient; IMXStore; User; MXDataHandler; MxEventDispatcher; IMXEventListener; MyUser; BingRule; JsonUtils; BingRulesManager; PushRulesRestClient; PushRuleSet; Room; RoomAccountData; RoomTag; RoomDisplayNameResolver; RoomAvatarResolver; MXEventListener; RoomMediaMessagesSender; RoomMediaMessage; PermalinkUtils; ImageUtils; RoomSummary; MXCallsManager; CallRestClient; IMXCall; MXWebRtcCall; CreateRoomParams; IMXCallsManagerListener; MXCall; RoomResponse; EventTimelineFactory; MXMemoryStore; MXEventTimeline; TimelineEventSaver; TimelineStateHolder; TimelineEventListeners; TimelineLiveEventHandler; StateEventRedactionChecker; TimelinePushWorker; EventDisplay; TimelineInvitedRoomSyncHandler; TimelineJoinRoomSyncHandler; EventContext; FilterUtil; FilterBody; RoomFilter; RoomEventFilter; EventMatchCondition; ProfileRestClient; PresenceRestClient; EventsRestClient; AccountDataRestClient; GroupsManager; GroupsRestClient; PushRulesResponse; MXMediaDownloadWorkerTask; MXMediaUploadWorkerTask; EventsThread; PushersRestClient; OpenIdRestClient; LoginRestClient; PasswordLoginParams; FilterRestClient
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,IMXCall,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
