Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,storeSummary,Complex Conditional,The conditional expression (null != summary) && (null != summary.getRoomId()) && !mRoomsToCommitForSummaries.contains(summary.getRoomId()) is complex.,963
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadAccountData,Long Identifier,The length of the field MXFILE_STORE_ACCOUNT_DATA_FILE_NAME is 35.,976
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,storeAccountData,Long Identifier,The length of the field MXFILE_STORE_ACCOUNT_DATA_FILE_NAME is 35.,1006
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field MXFILE_STORE_ACCOUNT_DATA_FILE_NAME is 35.,1014
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field MXFILE_STORE_ACCOUNT_DATA_FILE_NAME is 35.,1017
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveUsers,Complex Method,Cyclomatic complexity of the method is 10,1036
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Complex Method,Cyclomatic complexity of the method is 8,1059
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Complex Method,Cyclomatic complexity of the method is 8,1062
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadUsers,Complex Conditional,The conditional expression (null == currentUser) || currentUser.isRetrievedFromRoomMember() || (currentUser.getLatestPresenceTs() < user.getLatestPresenceTs()) is complex.,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadUsers,Long Statement,The length of the statement "if ((null == currentUser) || currentUser.isRetrievedFromRoomMember() || (currentUser.getLatestPresenceTs() < user.getLatestPresenceTs())) {" is 139.,1115
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,getSavedEventsMap,Long Statement,The length of the statement "for (startIndex=eventsList.size() - MAX_STORED_MESSAGES_COUNT; !eventsList.get(startIndex).hasToken() && (startIndex > 0); startIndex--) ;" is 138.,1166
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,getSavedEventsMap,Long Statement,The length of the statement "Log.d(LOG_TAG`"## getSavedEveventsMap() : " + roomId + " reduce the number of messages "+ eventsList.size()+ " -> "+ (eventsList.size() - startIndex));" is 151.,1166
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomMessages,Long Identifier,The length of the field mGzStoreRoomsMessagesFolderFile is 31.,1215
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomMessages,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsMessage (" + roomId + ") : "+ savedEventsMap.size()+ " messages saved in "+ (System.currentTimeMillis() - t0)+ " ms");" is 142.,1215
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomsMessages,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsMessages : " + fRoomsToCommitForMessages.size() + " rooms in "+ (System.currentTimeMillis() - start)+ " ms");" is 133.,1243
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsMessages : " + fRoomsToCommitForMessages.size() + " rooms in "+ (System.currentTimeMillis() - start)+ " ms");" is 133.,1254
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsMessages : " + fRoomsToCommitForMessages.size() + " rooms in "+ (System.currentTimeMillis() - start)+ " ms");" is 133.,1257
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomMessages,Complex Conditional,The conditional expression (event.mSentState == Event.SentState.UNSENT) || (event.mSentState == Event.SentState.SENDING) || (event.mSentState == Event.SentState.WAITING_RETRY)|| (event.mSentState == Event.SentState.ENCRYPTING) is complex.,1278
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomMessages,Complex Method,Cyclomatic complexity of the method is 8,1278
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomMessages,Long Identifier,The length of the field mGzStoreRoomsMessagesFolderFile is 31.,1278
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomMessages,Long Statement,The length of the statement "Log.d(LOG_TAG`"## loadRoomMessages() : the room " + roomId + " has "+ events.size()+ " stored events : we need to find a way to reduce it.");" is 141.,1278
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomMessages,Long Statement,The length of the statement "if ((event.mSentState == Event.SentState.UNSENT) || (event.mSentState == Event.SentState.SENDING) || (event.mSentState == Event.SentState.WAITING_RETRY)|| (event.mSentState == Event.SentState.ENCRYPTING)) {" is 206.,1278
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomMessages,Magic Number,The method contains a magic number: 2,1278
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomsMessages,Long Identifier,The length of the field mGzStoreRoomsMessagesFolderFile is 31.,1399
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,deleteRoomStateFile,Long Identifier,The length of the field mGzStoreRoomsStateEventsFolderFile is 34.,1620
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomState,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsState " + room.getNumberOfMembers() + " members : "+ (System.currentTimeMillis() - start1)+ " ms");" is 123.,1648
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomStates,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsState : " + fRoomsToCommitForStates.size() + " rooms in "+ (System.currentTimeMillis() - start)+ " ms");" is 128.,1671
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsState : " + fRoomsToCommitForStates.size() + " rooms in "+ (System.currentTimeMillis() - start)+ " ms");" is 128.,1681
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveRoomsState : " + fRoomsToCommitForStates.size() + " rooms in "+ (System.currentTimeMillis() - start)+ " ms");" is 128.,1684
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,deleteRoomAccountDataFile,Long Identifier,The length of the field mStoreRoomsAccountDataFolderFile is 32.,1792
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomsAccountData,Long Identifier,The length of the field mStoreRoomsAccountDataFolderFile is 32.,1810
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveRoomsAccountData,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveSummaries : " + fRoomsToCommitForAccountData.size() + " account data in "+ (System.currentTimeMillis() - start)+ " ms");" is 139.,1810
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field mStoreRoomsAccountDataFolderFile is 32.,1820
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveSummaries : " + fRoomsToCommitForAccountData.size() + " account data in "+ (System.currentTimeMillis() - start)+ " ms");" is 139.,1820
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field mStoreRoomsAccountDataFolderFile is 32.,1823
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveSummaries : " + fRoomsToCommitForAccountData.size() + " account data in "+ (System.currentTimeMillis() - start)+ " ms");" is 139.,1823
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomAccountData,Long Identifier,The length of the field mStoreRoomsAccountDataFolderFile is 32.,1850
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadRoomsAccountData,Long Identifier,The length of the field mStoreRoomsAccountDataFolderFile is 32.,1895
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveSummaries,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveSummaries : " + fRoomsToCommitForSummaries.size() + " summaries in "+ (System.currentTimeMillis() - start)+ " ms");" is 134.,1961
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveSummaries : " + fRoomsToCommitForSummaries.size() + " summaries in "+ (System.currentTimeMillis() - start)+ " ms");" is 134.,1971
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Statement,The length of the statement "Log.d(LOG_TAG`"saveSummaries : " + fRoomsToCommitForSummaries.size() + " summaries in "+ (System.currentTimeMillis() - start)+ " ms");" is 134.,1974
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadMetaData,Long Identifier,The length of the field MXFILE_STORE_METADATA_FILE_NAME is 31.,2086
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveMetaData,Complex Conditional,The conditional expression (mMetaDataHasChanged) && (null != mFileStoreHandler) && (null != mMetadata) is complex.,2122
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveMetaData,Long Identifier,The length of the field MXFILE_STORE_METADATA_FILE_NAME is 31.,2122
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field MXFILE_STORE_METADATA_FILE_NAME is 31.,2132
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field MXFILE_STORE_METADATA_FILE_NAME is 31.,2135
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,getEventReceipts,Magic Number,The method contains a magic number: 2,2161
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,loadReceipts,Long Identifier,The length of the field mStoreRoomsMessagesReceiptsFolderFile is 37.,2197
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,saveReceipts,Long Identifier,The length of the field mStoreRoomsMessagesReceiptsFolderFile is 37.,2292
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field mStoreRoomsMessagesReceiptsFolderFile is 37.,2321
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,run,Long Identifier,The length of the field mStoreRoomsMessagesReceiptsFolderFile is 37.,2324
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXFileStore,deleteRoomReceiptsFile,Long Identifier,The length of the field mStoreRoomsMessagesReceiptsFolderFile is 37.,2354
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setDisplayName,Long Statement,The length of the statement "isUpdated=(null != mMetadata) && !TextUtils.equals(mMetadata.mUserDisplayName`displayName) && (mUserDisplayNameTs < ts)&& (ts != 0)&& (ts <= System.currentTimeMillis());" is 169.,313
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,setAvatarURL,Long Statement,The length of the statement "isUpdated=(null != mMetadata) && !TextUtils.equals(mMetadata.mUserAvatarUrl`avatarURL) && (mUserAvatarUrlTs < ts)&& (ts != 0)&& (ts <= System.currentTimeMillis());" is 163.,356
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,updateUserWithRoomMemberEvent,Long Statement,The length of the statement "boolean hasUpdates=!TextUtils.equals(user.displayname`roomMember.displayname) || !TextUtils.equals(user.getAvatarUrl()`roomMember.getAvatarUrl());" is 146.,491
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeLiveRoomEvent,Complex Conditional,The conditional expression (null != event) && (null != event.roomId) && (null != event.eventId) is complex.,612
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeLiveRoomEvent,Complex Method,Cyclomatic complexity of the method is 9,612
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,deleteEvent,Complex Conditional,The conditional expression (null != event) && (null != event.roomId) && (event.eventId != null) is complex.,688
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeRoomEvents,Complex Method,Cyclomatic complexity of the method is 9,765
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getEarlierMessages,Complex Method,Cyclomatic complexity of the method is 12,974
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getSummaries,Long Statement,The length of the statement "Log.e(LOG_TAG`"## getSummaries() : a summary exists for the roomId " + roomId + " but the user is not anymore a member");" is 121.,1056
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getSummaries,Long Statement,The length of the statement "Log.e(LOG_TAG`"## getSummaries() : a summary exists for the roomId " + roomId + " but it does not exist in the room list");" is 123.,1056
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getSummary,Long Statement,The length of the statement "Log.e(LOG_TAG`"## getSummary() : a summary exists for the roomId " + roomId + " but it does not exist in the room list");" is 121.,1076
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,getEventReceipts,Complex Conditional,The conditional expression receiptsByUserId.containsKey(userId) && (!excludeSelf || !TextUtils.equals(myUserID`userId)) is complex.,1182
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeReceipt,Complex Method,Cyclomatic complexity of the method is 10,1227
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,storeReceipt,Long Statement,The length of the statement "Log.d(LOG_TAG`"## storeReceipt() : the read message is already read (cur pos " + curEventPos + " receipt event pos "+ newEventPos+ ")");" is 136.,1227
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,eventsAfter,Complex Conditional,The conditional expression (null == allowedTypes || (allowedTypes.indexOf(event.getType()) >= 0)) && !TextUtils.equals(event.getSender()`excludedUserId) is complex.,1333
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,eventsAfter,Complex Method,Cyclomatic complexity of the method is 8,1333
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,eventsAfter,Long Statement,The length of the statement "if ((null == allowedTypes || (allowedTypes.indexOf(event.getType()) >= 0)) && !TextUtils.equals(event.getSender()`excludedUserId)) {" is 132.,1333
matrix-org_matrix-android-sdk,org.matrix.androidsdk.data.store,MXMemoryStore,eventsAfter,Long Statement,The length of the statement "if (TextUtils.equals(event.getSender()`mCredentials.userId) || TextUtils.equals(event.getType()`Event.EVENT_TYPE_STATE_ROOM_MEMBER)) {" is 134.,1333
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onJoinGroup,Complex Method,Cyclomatic complexity of the method is 9,162
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,refreshGroupData,Long Identifier,The length of the field GROUP_REFRESH_STEP_INVITED_USERS_LIST is 37.,477
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,onSuccess,Long Identifier,The length of the field GROUP_REFRESH_STEP_INVITED_USERS_LIST is 37.,514
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getUserPublicisedGroups,Complex Method,Cyclomatic complexity of the method is 10,556
matrix-org_matrix-android-sdk,org.matrix.androidsdk.groups,GroupsManager,getGroupProfile,Complex Method,Cyclomatic complexity of the method is 13,706
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,setSyncDelay,Complex Conditional,The conditional expression State.WAITING == getState() && (!mPaused || (0 == mRequestDelayMs) && mIsCatchingUp) is complex.,177
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,hasDevicesChanged,Long Statement,The length of the statement "return (null != syncResponse.deviceLists) && (null != syncResponse.deviceLists.changed) && (syncResponse.deviceLists.changed.size() > 0);" is 137.,361
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,executeInitialSync,Long Statement,The length of the statement "mEventsRestClient.syncFromToken(null`0`DEFAULT_CLIENT_TIMEOUT_MS`mIsOnline ? null : "offline"`mFilterOrFilterId`new SimpleApiCallback<SyncResponse>(mFailureCallback){" is 166.,407
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,startSync,Complex Conditional,The conditional expression (!mPaused && !mIsNetworkSuspended) && (0 != mRequestDelayMs) is complex.,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,startSync,Complex Conditional,The conditional expression mPaused || mIsNetworkSuspended || (null != mPendingDelayedIntent) is complex.,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,startSync,Complex Method,Cyclomatic complexity of the method is 23,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,startSync,Long Method,The method has 159 lines of code.,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,startSync,Long Statement,The length of the statement "if ((Build.VERSION.SDK_INT >= Build.VERSION_CODES.M) && mPowerManager.isIgnoringBatteryOptimizations(mContext.getPackageName())) {" is 130.,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,startSync,Long Statement,The length of the statement "mEventsRestClient.syncFromToken(mCurrentToken`serverTimeout`DEFAULT_CLIENT_TIMEOUT_MS`mIsOnline ? null : "offline"`mFilterOrFilterId`new SimpleApiCallback<SyncResponse>(mFailureCallback){" is 187.,486
matrix-org_matrix-android-sdk,org.matrix.androidsdk.sync,EventsThread,onSuccess,Complex Method,Cyclomatic complexity of the method is 9,579
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,handleTag,Complex Method,Cyclomatic complexity of the method is 34,123
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,handleTag,Long Method,The method has 112 lines of code.,123
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,handleTag,Magic Number,The method contains a magic number: 2,123
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,handleTag,Magic Number,The method contains a magic number: 2,123
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,handleTag,Magic Number,The method contains a magic number: 2,123
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,HtmlTagHandler,handleTag,Magic Number,The method contains a magic number: 2,123
matrix-org_matrix-android-sdk,org.matrix.androidsdk.view,AutoScrollDownListView,onSizeChanged,Magic Number,The method contains a magic number: 100,47
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,addAudioConfigurationListener,Long Identifier,The length of the field mOnAudioConfigurationUpdateListener is 35.,124
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,removeAudioConfigurationListener,Long Identifier,The length of the field mOnAudioConfigurationUpdateListener is 35.,135
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,dispatchAudioConfigurationUpdate,Long Identifier,The length of the field mOnAudioConfigurationUpdateListener is 35.,146
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,getRingToneUri,Complex Method,Cyclomatic complexity of the method is 11,519
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,getRingToneUri,Long Statement,The length of the statement "File directory=new File(Environment.getExternalStorageDirectory()`"/" + context.getApplicationContext().getPackageName().hashCode() + "/Audio/");" is 145.,519
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,getRingToneUri,Long Statement,The length of the statement "Cursor cursor=context.getContentResolver().query(MediaStore.Audio.Media.EXTERNAL_CONTENT_URI`new String[]{MediaStore.Audio.Media._ID}`MediaStore.Audio.Media.DATA + "=? "`new String[]{file.getAbsolutePath()}`null);" is 213.,519
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,getRingToneUri,Long Statement,The length of the statement "ringToneUri=context.getContentResolver().insert(MediaStore.Audio.Media.getContentUriForPath(file.getAbsolutePath())`values);" is 124.,519
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,getRingToneUri,Magic Number,The method contains a magic number: 1024,519
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,CallSoundsManager,getRingTone,Long Statement,The length of the statement "Log.d(LOG_TAG`"getRingTone() : resId " + resId + " filename "+ filename+ " defaultRingToneUri "+ defaultRingToneUri+ " returns "+ ringtone);" is 140.,640
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,isCallInProgress,Long Statement,The length of the statement "res=TextUtils.equals(callState`IMXCall.CALL_STATE_CREATED) || TextUtils.equals(callState`IMXCall.CALL_STATE_CREATING_CALL_VIEW) || TextUtils.equals(callState`IMXCall.CALL_STATE_READY)|| TextUtils.equals(callState`IMXCall.CALL_STATE_WAIT_LOCAL_MEDIA)|| TextUtils.equals(callState`IMXCall.CALL_STATE_WAIT_CREATE_OFFER)|| TextUtils.equals(callState`IMXCall.CALL_STATE_INVITE_SENT)|| TextUtils.equals(callState`IMXCall.CALL_STATE_RINGING)|| TextUtils.equals(callState`IMXCall.CALL_STATE_CREATE_ANSWER)|| TextUtils.equals(callState`IMXCall.CALL_STATE_CONNECTING)|| TextUtils.equals(callState`IMXCall.CALL_STATE_CONNECTED);" is 617.,265
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,handleCallEvent,Complex Method,Cyclomatic complexity of the method is 21,321
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,run,Complex Method,Cyclomatic complexity of the method is 20,334
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,checkPendingIncomingCalls,Complex Conditional,The conditional expression (null != room) && room.isEncrypted() && mSession.getCrypto() != null && mSession.getCrypto().warnOnUnknownDevices() && room.getNumberOfJoinedMembers() == 2 is complex.,444
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,checkPendingIncomingCalls,Complex Method,Cyclomatic complexity of the method is 10,444
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,checkPendingIncomingCalls,Long Statement,The length of the statement "if ((null != room) && room.isEncrypted() && mSession.getCrypto() != null && mSession.getCrypto().warnOnUnknownDevices() && room.getNumberOfJoinedMembers() == 2) {" is 162.,444
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,checkPendingIncomingCalls,Magic Number,The method contains a magic number: 2,444
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,createCallInRoom,Complex Conditional,The conditional expression room.isEncrypted() && mSession.getCrypto() != null && mSession.getCrypto().warnOnUnknownDevices() is complex.,572
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,createCallInRoom,Complex Method,Cyclomatic complexity of the method is 19,572
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,createCallInRoom,Long Method,The method has 122 lines of code.,572
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,createCallInRoom,Magic Number,The method contains a magic number: 2,572
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,createCallInRoom,Magic Number,The method contains a magic number: 2,572
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,onSuccess,Magic Number,The method contains a magic number: 2,603
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,refreshTurnServer,Complex Method,Cyclomatic complexity of the method is 10,795
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,refreshTurnServer,Magic Number,The method contains a magic number: 60000,795
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,refreshTurnServer,Magic Number,The method contains a magic number: 9,795
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,refreshTurnServer,Magic Number,The method contains a magic number: 10,795
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,refreshTurnServer,Magic Number,The method contains a magic number: 1000,795
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,refreshTurnServer,Magic Number,The method contains a magic number: 60000,795
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,onSuccess,Magic Number,The method contains a magic number: 60000,841
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,onSuccess,Magic Number,The method contains a magic number: 9,841
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,onSuccess,Magic Number,The method contains a magic number: 10,841
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,onSuccess,Magic Number,The method contains a magic number: 1000,841
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,onNetworkError,Magic Number,The method contains a magic number: 60000,871
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,isConferenceUserId,Complex Conditional,The conditional expression !TextUtils.isEmpty(userId) && userId.startsWith(prefix) && userId.endsWith(suffix) is complex.,946
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,getConferenceUserRoom,Complex Conditional,The conditional expression room.isConferenceUserRoom() && room.getNumberOfMembers() == 2 && null != room.getMember(conferenceUserId) is complex.,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCallsManager,getConferenceUserRoom,Magic Number,The method contains a magic number: 2,995
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCall,getCallElapsedTime,Magic Number,The method contains a magic number: 1000,403
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCall,sendNextEvent,Long Statement,The length of the statement "Log.d(LOG_TAG`"## sendNextEvent() : sending event of type " + mPendingEvent.getType() + " event id "+ mPendingEvent.eventId);" is 125.,601
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXCall,sendHangup,Long Statement,The length of the statement "Event event=new Event(Event.EVENT_TYPE_CALL_HANGUP`hangupContent`mSession.getCredentials().userId`mCallSignalingRoom.getRoomId());" is 130.,681
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,isSupported,Long Statement,The length of the statement "PeerConnectionFactory.initialize(PeerConnectionFactory.InitializationOptions.builder(context).createInitializationOptions());" is 125.,120
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createCallView,Long Statement,The length of the statement "mCallView.setLayoutParams(new RelativeLayout.LayoutParams(RelativeLayout.LayoutParams.MATCH_PARENT`RelativeLayout.LayoutParams.MATCH_PARENT));" is 142.,251
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,createCallView,Magic Number,The method contains a magic number: 10,251
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,terminate,Complex Method,Cyclomatic complexity of the method is 8,279
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,terminate,Long Identifier,The length of the identifier isPeerConnectionFactoryAllowed is 30.,279
matrix-org_matrix-android-sdk,org.matrix.androidsdk.call,MXWebRtcCall,sendInvite,Long Statement,The length of the statement "Event event=new Event(Event.EVENT_TYPE_CALL_INVITE`inviteContent`mSession.getCredentials().userId`mCallSignalingRoom.getRoomId());" is 130.,336
