Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
augustt198_lumen,me.august.lumen.compile.types,TypeInfo,getOriginalType,3,1,0,28,0,,
augustt198_lumen,me.august.lumen.compile.types,TypeInfo,getTargetType,3,1,0,32,0,,
augustt198_lumen,me.august.lumen.compile.types,TypeInfo,setTargetType,3,1,1,36,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Conditional,branch,0,1,2,13,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,branchBoolean,9,1,3,9,0,me.august.lumen.compile.codegen.MethodCodeGen,me.august.lumen.compile.codegen.MethodCodeGen
augustt198_lumen,me.august.lumen.compile.codegen,Branch,Branch,6,1,4,25,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,getCond,3,1,0,32,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,setCond,3,1,1,36,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,getElseJump,3,1,0,40,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,setElseJump,3,1,1,44,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,getIfBranch,3,1,0,48,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,setIfBranch,3,1,1,52,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,getElseBranch,3,1,0,56,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,setElseBranch,3,1,1,60,0,,
augustt198_lumen,me.august.lumen.compile.codegen,Branch,generate,14,3,2,64,0,me.august.lumen.compile.codegen.MethodCodeGen,me.august.lumen.compile.codegen.MethodCodeGen
augustt198_lumen,me.august.lumen.compile.codegen,MethodCodeGen,generate,0,1,2,7,0,,
augustt198_lumen,me.august.lumen.compile.codegen,BuildContext,classVersion,0,1,0,9,0,,
augustt198_lumen,me.august.lumen.compile.codegen,BuildContext,error,0,1,3,11,0,,
augustt198_lumen,me.august.lumen.compile.codegen,BuildContext,canContinue,0,1,0,13,0,,
augustt198_lumen,me.august.lumen.compile.codegen,BuildContext,canContinue,0,1,1,15,0,,
augustt198_lumen,me.august.lumen.compile.codegen,BuildContext,positionMap,0,1,0,17,0,,
augustt198_lumen,me.august.lumen.compile.codegen,ClassCodeGen,generate,0,1,2,10,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,MethodScope,MethodScope,4,1,2,9,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,MethodScope,getMethod,3,1,0,14,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,ClassScope,ClassScope,3,1,1,7,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,ClassScope,getClassName,3,1,0,11,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,Scope,3,1,1,15,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,Scope,4,1,2,19,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,getVariable,10,3,1,24,0,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,setVariable,3,1,2,40,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,getType,3,1,0,44,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,getRoot,5,2,0,48,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,fromType,12,3,1,56,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,getParent,3,1,0,69,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,setParent,3,1,1,73,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,Scope,getVariableTable,3,1,0,77,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,LoopScope,LoopScope,4,1,2,9,0,,
augustt198_lumen,me.august.lumen.compile.analyze.scope,LoopScope,getLoop,3,1,0,14,0,,
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,VariableVisitor,3,1,1,36,0,,
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitClass,4,1,1,40,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.parser.ast.ClassNode
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitField,4,1,1,46,0,me.august.lumen.compile.parser.ast.Typed,me.august.lumen.compile.parser.ast.Typed; me.august.lumen.compile.analyze.scope.Scope; me.august.lumen.compile.parser.ast.FieldNode
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitMethod,10,2,1,56,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.parser.ast.MethodNode; me.august.lumen.compile.parser.ast.Typed; me.august.lumen.compile.analyze.scope.Scope; me.august.lumen.compile.parser.ast.Parameter
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitBody,6,2,1,73,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitBodyEnd,3,1,1,84,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitClassEnd,3,1,1,89,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitWhileStmt,3,1,1,94,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitEachStmt,13,1,1,99,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.common.BytecodeUtil; me.august.lumen.compile.parser.ast.expr.Expression; me.august.lumen.compile.parser.ast.stmt.EachStmt; me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitForStmt,9,1,1,121,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.parser.ast.stmt.ForStmt; me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitBreakStmt,7,2,1,134,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.codegen.BuildContext; me.august.lumen.compile.parser.ast.stmt.BreakStmt; me.august.lumen.compile.analyze.scope.LoopScope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitNextStmt,5,1,1,148,0,me.august.lumen.compile.analyze.VariableVisitor,me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.codegen.BuildContext; me.august.lumen.compile.parser.ast.stmt.NextStmt; me.august.lumen.compile.analyze.scope.LoopScope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitVar,6,1,1,160,0,me.august.lumen.compile.parser.ast.Typed,me.august.lumen.compile.parser.ast.Typed; me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.analyze.scope.Scope; me.august.lumen.compile.parser.ast.stmt.VarStmt
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,visitExpression,11,4,1,168,0,me.august.lumen.compile.parser.ast.expr.OwnedExpr,me.august.lumen.compile.parser.ast.expr.OwnedExpr; me.august.lumen.compile.analyze.VariableVisitor; me.august.lumen.compile.parser.ast.expr.RescueExpr
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,handleIdent,8,2,1,180,0,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.scope.Scope; me.august.lumen.compile.parser.ast.expr.IdentExpr; me.august.lumen.compile.codegen.BuildContext; me.august.lumen.compile.analyze.var.VariableReference
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,nextLocalIndex,20,6,0,194,0,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.scope.Scope; me.august.lumen.compile.analyze.var.LocalVariable; me.august.lumen.compile.parser.ast.MethodNode; me.august.lumen.compile.analyze.scope.MethodScope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,skipNext,3,1,0,224,0,,
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,pushScope,10,3,1,228,0,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,popScope,8,2,0,239,0,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,nextLoop,3,1,0,247,0,me.august.lumen.compile.analyze.scope.Scope,me.august.lumen.compile.analyze.scope.Scope
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,getScope,3,1,0,251,0,,
augustt198_lumen,me.august.lumen.compile.analyze,VariableVisitor,setScope,3,1,1,255,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitProgram,2,1,1,27,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitProgramEnd,2,1,1,28,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitClass,2,1,1,30,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitClassEnd,2,1,1,31,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitField,2,1,1,33,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitMethod,2,1,1,35,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitMethodEnd,2,1,1,36,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitBody,2,1,1,38,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitBodyEnd,2,1,1,39,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitVar,2,1,1,41,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitReturn,2,1,1,43,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitWhileStmt,2,1,1,45,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitEachStmt,2,1,1,46,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitForStmt,2,1,1,47,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitBreakStmt,2,1,1,49,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitNextStmt,2,1,1,50,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ASTVisitor,visitExpression,2,1,1,52,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitExpression,35,34,1,8,0,me.august.lumen.compile.analyze.ExpressionVisitor,me.august.lumen.compile.analyze.ExpressionVisitor
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitCastExpression,2,1,1,79,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitStaticMethodCallExpression,2,1,1,80,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitTrueExpression,2,1,1,81,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitFalseExpression,2,1,1,82,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitNumberExpression,2,1,1,83,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitIdentExpression,2,1,1,84,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitNullExpression,2,1,1,85,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitArrayAccessExpression,2,1,1,86,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitStaticFieldExpression,2,1,1,87,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitOwnedExpression,2,1,1,88,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitNotExpression,2,1,1,89,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitConstructorExpression,2,1,1,90,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitMethodCallExpression,2,1,1,91,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitBinaryExpression,2,1,1,92,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitAndExpression,2,1,1,93,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitEqExpression,2,1,1,94,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitOrExpression,2,1,1,95,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitAssignmentExpression,2,1,1,96,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitRangeExpression,2,1,1,97,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitShiftExpression,2,1,1,98,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitAddExpression,2,1,1,99,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitRelExpression,2,1,1,100,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitBitXorExpression,2,1,1,101,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitBitOrExpression,2,1,1,102,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitMultExpression,2,1,1,103,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitBitAndExpression,2,1,1,104,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitArrayInitializerExpression,2,1,1,105,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitIncrementExpression,2,1,1,106,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitRescueExpression,2,1,1,107,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitTernaryExpression,2,1,1,108,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitBitwiseComplementExpression,2,1,1,109,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitUnaryMinusExpression,2,1,1,110,0,,
augustt198_lumen,me.august.lumen.compile.analyze,ExpressionVisitor,visitTerminalExpression,2,1,1,111,0,,
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference,MethodReference,7,1,5,17,0,,
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference,getOpcode,0,1,0,25,0,,
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference,MethodReference,3,1,3,27,0,,
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference,generate,6,2,2,31,0,me.august.lumen.compile.analyze.method.MethodReference,me.august.lumen.compile.analyze.method.MethodReference
augustt198_lumen,me.august.lumen.compile.analyze.method,MethodReference,getReturnType,3,1,0,39,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,LocalVariable,4,1,2,15,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,getIndex,3,1,0,20,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,getType,3,1,0,24,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,generateGetCode,3,1,1,29,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,generateSetCode,4,1,2,34,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.compile.analyze.var,LocalVariable,toString,3,1,0,40,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ArrayLengthReference,ArrayLengthReference,3,1,1,14,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ArrayLengthReference,getType,3,1,0,18,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ArrayLengthReference,generateGetCode,4,1,1,23,0,me.august.lumen.compile.parser.ast.expr.Expression,me.august.lumen.compile.parser.ast.expr.Expression
augustt198_lumen,me.august.lumen.compile.analyze.var,ArrayLengthReference,generateSetCode,3,1,2,29,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ClassVariable,ClassVariable,5,1,3,15,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ClassVariable,getType,3,1,0,21,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ClassVariable,generateGetCode,4,1,1,26,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,ClassVariable,generateSetCode,5,1,2,32,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,StaticVariable,StaticVariable,5,1,3,15,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,StaticVariable,generateGetCode,3,1,1,21,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,StaticVariable,generateSetCode,4,2,2,31,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,StaticVariable,getType,3,1,0,42,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,VariableReference,getType,0,1,0,10,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,VariableReference,generateGetCode,0,1,1,11,0,,
augustt198_lumen,me.august.lumen.compile.analyze.var,VariableReference,generateSetCode,0,1,2,12,0,,
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,SimpleNode,4,1,1,15,0,,
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,SimpleNode,4,1,2,20,0,,
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,createNode,9,3,2,25,0,me.august.lumen.compile.parser.ast.expr.Expression,me.august.lumen.compile.parser.ast.expr.Expression; me.august.lumen.compile.analyze.node.SimpleNode
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,getChildren,3,1,0,37,0,,
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,getData,3,1,0,41,0,,
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,visitTopDown,6,2,1,45,0,me.august.lumen.compile.analyze.node.SimpleNode,me.august.lumen.compile.analyze.node.SimpleNode
augustt198_lumen,me.august.lumen.compile.analyze.node,SimpleNode,visitBottomUp,6,2,1,52,0,me.august.lumen.compile.analyze.node.SimpleNode,me.august.lumen.compile.analyze.node.SimpleNode
augustt198_lumen,me.august.lumen.common,FileUtil,read,3,1,1,12,0,,
augustt198_lumen,me.august.lumen.common,FileUtil,read,3,1,1,16,0,me.august.lumen.common.FileUtil,me.august.lumen.common.FileUtil
augustt198_lumen,me.august.lumen.common,FileUtil,read,8,1,1,20,0,,
augustt198_lumen,me.august.lumen.common,Chars,Chars,2,1,0,5,0,,
augustt198_lumen,me.august.lumen.common,Chars,isAlpha,3,1,1,7,0,,
augustt198_lumen,me.august.lumen.common,Chars,isLowerAlpha,3,1,1,11,0,,
augustt198_lumen,me.august.lumen.common,Chars,isUpperAlpha,3,1,1,15,0,,
augustt198_lumen,me.august.lumen.common,Chars,isDigit,3,1,1,19,0,,
augustt198_lumen,me.august.lumen.common,Chars,isIdentifierStart,3,1,1,23,0,me.august.lumen.common.Chars,me.august.lumen.common.Chars
augustt198_lumen,me.august.lumen.common,Chars,isIdentifierRest,3,1,1,27,0,me.august.lumen.common.Chars,me.august.lumen.common.Chars
augustt198_lumen,me.august.lumen.common,TextualSnippet,TextualSnippet,4,1,2,18,0,,
augustt198_lumen,me.august.lumen.common,TextualSnippet,printError,44,6,1,23,0,me.august.lumen.compile.scanner.pos.Span,me.august.lumen.compile.scanner.pos.Span; me.august.lumen.common.TextualSnippet
augustt198_lumen,me.august.lumen.common,TextualSnippet,selectLines,32,8,3,84,0,,
augustt198_lumen,me.august.lumen.common,TextualSnippet,underline,5,1,2,133,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,initOpcodeTable,12,2,0,33,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,initAccessTable,12,2,0,48,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,BytecodeUtil,2,1,0,60,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,storeInstruction,3,1,1,62,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,loadInstruction,3,1,1,71,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,addInstruction,3,1,1,80,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,subtractInstruction,3,1,1,89,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,multiplyInstruction,3,1,1,98,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,divisionInstruction,3,1,1,107,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,remainderInstruction,3,1,1,116,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,negateInstruction,3,1,1,125,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,fromOpcodeName,3,1,1,134,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,toOpcodeName,6,3,1,138,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,fromAccName,3,1,1,147,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,fromSimpleName,3,1,1,151,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,fromSimpleName,3,1,2,155,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,getDescriptor,0,11,1,159,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,getDescriptor,4,1,2,175,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,pushInt,0,11,2,180,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,pushLong,11,3,2,207,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,pushFloat,14,4,2,217,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,pushDouble,11,3,2,229,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,pushNull,3,1,1,239,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,isBoxedType,3,1,1,258,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,isPrimitive,3,1,1,262,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,isIntegral,3,1,1,266,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,isNumeric,3,1,1,271,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,numberType,0,7,1,275,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,castNumberOpcode,0,20,2,287,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,compareWidth,14,4,2,327,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,canWidenTo,4,2,2,342,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,widest,9,3,2,349,0,me.august.lumen.common.BytecodeUtil,me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,isString,3,1,1,362,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,isObject,3,1,1,366,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,concatStringsBytecode,11,2,3,372,0,me.august.lumen.compile.parser.ast.expr.Expression,me.august.lumen.compile.parser.ast.expr.Expression
augustt198_lumen,me.august.lumen.common,BytecodeUtil,createArray,10,2,4,402,0,me.august.lumen.compile.parser.ast.expr.Expression,me.august.lumen.compile.parser.ast.expr.Expression; me.august.lumen.common.BytecodeUtil
augustt198_lumen,me.august.lumen.common,BytecodeUtil,toArrayTypeOpcode,0,9,1,413,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,negateCondition,0,17,1,427,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,compareOpcode,0,4,1,453,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,returnOpcode,0,7,1,464,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,arrayLoadOpcode,0,10,1,476,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,arrayStoreOpcode,0,10,1,491,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,componentType,5,2,1,506,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,toBoxedType,0,8,1,514,0,,
augustt198_lumen,me.august.lumen.common,BytecodeUtil,toUnboxedType,0,8,1,527,0,,
augustt198_lumen,me.august.lumen.common,Result,ok,5,1,1,5,0,,
augustt198_lumen,me.august.lumen.common,Result,err,5,1,1,11,0,,
augustt198_lumen,me.august.lumen.common,Result,Result,2,1,0,20,0,,
augustt198_lumen,me.august.lumen.common,Result,isOk,3,1,0,22,0,,
augustt198_lumen,me.august.lumen.common,Result,isErr,3,1,0,26,0,,
augustt198_lumen,me.august.lumen.common,Result,unwrap,8,2,0,30,0,,
augustt198_lumen,me.august.lumen.common,Result,getErr,3,1,0,38,0,,
augustt198_lumen,me.august.lumen.common,Debug,log,5,3,1,7,0,,
augustt198_lumen,me.august.lumen.common,Debug,isEnabled,3,1,0,13,0,,
augustt198_lumen,me.august.lumen.common,Debug,setEnabled,3,1,1,17,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,ModifierSet,3,1,1,13,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,ModifierSet,3,1,1,17,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isAbstract,3,1,0,21,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isInterface,3,1,0,25,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isFinal,3,1,0,29,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isStatic,3,1,0,33,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isPublic,3,1,0,37,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isPrivate,3,1,0,41,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isProtected,3,1,0,45,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isPackagePrivate,3,1,0,49,0,me.august.lumen.common.ModifierSet,me.august.lumen.common.ModifierSet
augustt198_lumen,me.august.lumen.common,ModifierSet,isVolatile,3,1,0,53,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isSynchronized,3,1,0,57,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,isNative,3,1,0,61,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setAbstract,8,2,1,65,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setInterface,8,2,1,73,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setFinal,8,2,1,81,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setStatic,8,2,1,89,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setPublic,10,2,1,97,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setPrivate,10,2,1,109,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setProtected,10,2,1,121,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setPackagePrivate,7,2,1,133,0,,
augustt198_lumen,me.august.lumen.common,ModifierSet,setVolatile,8,2,1,142,0,,
