Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,paintComponent,Long Statement,The length of the statement "vision=FogUtil.calculateVisibility((int)point.getX()`(int)point.getY()`unobstructedVision`wallVblTree`hillVblTree`pitVblTree);" is 126.,108
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,paintComponent,Magic Number,The method contains a magic number: 0.4f,108
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,paintComponent,Magic Number,The method contains a magic number: 60,108
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,paintComponent,Magic Number,The method contains a magic number: .5f,108
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,paintComponent,Magic Number,The method contains a magic number: .2f,108
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,paintComponent,Magic Number,The method contains a magic number: 3,108
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,main,Magic Number,The method contains a magic number: 100,184
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,main,Magic Number,The method contains a magic number: 100,184
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,main,Magic Number,The method contains a magic number: 800,184
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,main,Magic Number,The method contains a magic number: 800,184
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 750,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 750,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 50,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 50,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 650,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 650,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 7,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 7,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 100,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 100,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 50,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 50,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 4,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 2,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildRepeatedSquaredTopology,Magic Number,The method contains a magic number: 3,197
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 750,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 750,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 50,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 50,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 650,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 650,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 3,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 3,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildTripleIntersectionTopology,Magic Number,The method contains a magic number: 3,222
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 750,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 750,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 50,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 50,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 650,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 650,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 300,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 300,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 50,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,VisibilityInspector,buildSinglePillarTopology,Magic Number,The method contains a magic number: 50,236
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,AreaTree,digest,Complex Method,Cyclomatic complexity of the method is 12,57
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,AreaTree,digest,Magic Number,The method contains a magic number: 6,57
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,createOptimizedTopologyArea,Long Parameter List,The method has 6 parameters. ,60
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,simplifyArea,Complex Method,Cyclomatic complexity of the method is 8,119
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,simplifyArea,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c72803c,119
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,getMapTopology_transformed,Magic Number,The method contains a magic number: 2,202
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,getMapTopology_transformed,Magic Number,The method contains a magic number: 2,202
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,createTopologyGeometry,Complex Method,Cyclomatic complexity of the method is 9,322
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,createTopologyGeometry,Magic Number,The method contains a magic number: 4,322
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,createTopologyGeometry,Magic Number,The method contains a magic number: 99,322
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,createTopologyGeometry,Magic Number,The method contains a magic number: 99,322
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,distanceSquared,Magic Number,The method contains a magic number: 3,402
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,distanceSquared,Magic Number,The method contains a magic number: 2.0,402
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,distanceSquared,Magic Number,The method contains a magic number: 65025,402
RPTools_maptool,net.rptools.maptool.client.ui.zone.vbl,TokenVBL,fromString,Long Statement,The length of the statement "final JTS_SimplifyMethodType jts_simplifyMethod=Stream.of(JTS_SimplifyMethodType.values()).filter(e -> e.name().equalsIgnoreCase(label)).findAny().orElse(getDefault());" is 168.,438
RPTools_maptool,net.rptools.maptool.client.ui.logger,JTextAreaAppender,JTextAreaAppender,Long Parameter List,The method has 5 parameters. ,26
RPTools_maptool,net.rptools.maptool.client.ui.logger,JTextAreaAppender,createAppender,Long Parameter List,The method has 5 parameters. ,32
RPTools_maptool,net.rptools.maptool.client.ui.logger,JTextAreaAppender,append,Empty catch clause,The method has an empty catch block.,56
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,LogConsoleFrame,Magic Number,The method contains a magic number: 800,52
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,LogConsoleFrame,Magic Number,The method contains a magic number: 600,52
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,createButtonBar,Magic Number,The method contains a magic number: 5,110
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,createButtonBar,Magic Number,The method contains a magic number: 5,110
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,createButtonBar,Magic Number,The method contains a magic number: 5,110
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,createButtonBar,Magic Number,The method contains a magic number: 5,110
RPTools_maptool,net.rptools.maptool.client.ui.logger,LogConsoleFrame,getCloseButton,Long Statement,The length of the statement "closeButton.addActionListener(e -> processWindowEvent(new WindowEvent(LogConsoleFrame.this`WindowEvent.WINDOW_CLOSING)));" is 121.,127
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdjustGridPanel,mouseMoved,Complex Conditional,The conditional expression (insideMap && showGrid) || (!insideMap && !showGrid) is complex.,377
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdjustGridPanel,mouseMoved,Long Statement,The length of the statement "boolean insideMap=e.getX() > imgPos.x && e.getX() < imgPos.x + imgSize.width && e.getY() > imgPos.y && e.getY() < imgPos.y + imgSize.height;" is 140.,377
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Long Statement,The length of the statement "g2d.drawLine(imagePosition.x - handleSize`top + imagePosition.y`imagePosition.x + imageSize.width + handleSize`top + imagePosition.y);" is 134.,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Long Statement,The length of the statement "g2d.drawLine(imagePosition.x - handleSize`bottom + imagePosition.y`imagePosition.x + imageSize.width + handleSize`bottom + imagePosition.y);" is 140.,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Long Statement,The length of the statement "g2d.drawLine(left + imagePosition.x`imagePosition.y - handleSize`left + imagePosition.x`imagePosition.y + imageSize.height + handleSize);" is 137.,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Long Statement,The length of the statement "g2d.drawLine(right + imagePosition.x`imagePosition.y - handleSize`right + imagePosition.x`imagePosition.y + imageSize.height + handleSize);" is 139.,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 10,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 2,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 3,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 2,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 3,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 2,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 3,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 2,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 3,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 3,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 2,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 3,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,paintComponent,Magic Number,The method contains a magic number: 2,135
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,updateHandles,Complex Method,Cyclomatic complexity of the method is 13,280
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,mouseMoved,Complex Conditional,The conditional expression (insideMap && showGrid) || (!insideMap && !showGrid) is complex.,436
RPTools_maptool,net.rptools.maptool.client.ui.adjustgrid,AdvancedAdjustGridPanel,mouseMoved,Long Statement,The length of the statement "boolean insideMap=e.getX() > imgPos.x && e.getX() < imgPos.x + imgSize.width && e.getY() > imgPos.y && e.getY() < imgPos.y + imgSize.height;" is 140.,436
RPTools_maptool,net.rptools.maptool.client.ui.io,ProgressBarList,ProgressBarList,Magic Number,The method contains a magic number: 2,61
RPTools_maptool,net.rptools.maptool.client.ui.io,ProgressBarList,ProgressBarList,Magic Number,The method contains a magic number: 6,61
RPTools_maptool,net.rptools.maptool.client.ui.io,MaptoolNode,equals,Complex Conditional,The conditional expression mtn.object != null && this.object != null && mtn.object.equals(this.object) is complex.,97
RPTools_maptool,net.rptools.maptool.client.ui.io,FTPClient,main,Magic Number,The method contains a magic number: 5,345
RPTools_maptool,net.rptools.maptool.client.ui.io,FTPClient,main,Magic Number,The method contains a magic number: 5,345
RPTools_maptool,net.rptools.maptool.client.ui.io,FTPClient,main,Magic Number,The method contains a magic number: 400,345
RPTools_maptool,net.rptools.maptool.client.ui.io,FTPClient,main,Magic Number,The method contains a magic number: 200,345
RPTools_maptool,net.rptools.maptool.client.ui.io,UpdateRepoDialog,UpdateRepoDialog,Magic Number,The method contains a magic number: 2,61
RPTools_maptool,net.rptools.maptool.client.ui.io,UpdateRepoDialog,mouseClicked,Magic Number,The method contains a magic number: 2,71
RPTools_maptool,net.rptools.maptool.client.ui.io,UpdateRepoDialog,initFields,Complex Conditional,The conditional expression list == null || saveTo == null || hostname == null || directory == null || username == null || subdir == null || password == null is complex.,104
RPTools_maptool,net.rptools.maptool.client.ui.io,UpdateRepoDialog,initFields,Long Statement,The length of the statement "if (list == null || saveTo == null || hostname == null || directory == null || username == null || subdir == null || password == null) log.error("Form does not match code: " + UPDATE_REPO_DIALOG);" is 196.,104
RPTools_maptool,net.rptools.maptool.client.ui.io,FTPCommand,mkdir,Magic Number,The method contains a magic number: 550,51
RPTools_maptool,net.rptools.maptool.client.ui.io,FTPCommand,remove,Magic Number,The method contains a magic number: 550,67
RPTools_maptool,net.rptools.maptool.client.ui.io,UIBuilder,UIBuilder,Magic Number,The method contains a magic number: 550,221
RPTools_maptool,net.rptools.maptool.client.ui.io,UIBuilder,UIBuilder,Magic Number,The method contains a magic number: 300,221
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButton,getButtonText,Long Statement,The length of the statement "String formatButtonLabel="<p style='color: " + properties.getFontColorAsHtml() + "; "+ getMinWidth()+ getMaxWidth()+ "'>"+ buttonLabel;" is 135.,136
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButton,getButtonText,Long Statement,The length of the statement "if (hotKey.equals(MacroButtonHotKeyManager.HOTKEYS[0]) || !properties.getDisplayHotKey()) result="<html>" + div + formatButtonLabel;" is 132.,136
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButton,getButtonText,Magic Number,The method contains a magic number: 2,136
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButton,mouseReleased,Complex Conditional,The conditional expression SwingUtil.isShiftDown(event) || properties.getApplyToTokens() || properties.getCommonMacro() is complex.,190
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButton,mouseReleased,Complex Method,Cyclomatic complexity of the method is 13,190
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButton,mouseEntered,Complex Method,Cyclomatic complexity of the method is 10,233
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPrefs,savePreferences,Long Statement,The length of the statement "MapTool.showError("Macro body not written properly?! Operating system may have truncated to " + Preferences.MAX_VALUE_LENGTH + " characters.");" is 143.,78
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPrefs,getButtonProperties,Long Statement,The length of the statement "boolean allowPlayerEdits=buttonPref.getBoolean(PREF_ALLOW_PLAYER_EDITS`AppPreferences.getAllowPlayerMacroEditsDefault());" is 121.,140
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPrefs,getButtonProperties,Long Statement,The length of the statement "buttonProperties.add(new MacroButtonProperties(index`colorKey`hotKey`command`label`group`sortby`autoExecute`includeLabel`applyToTokens`fontColorKey`fontSize`minWidth`maxWidth`allowPlayerEdits`toolTip`displayHotKey));" is 216.,140
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPrefs,getButtonProperties,Long Statement,The length of the statement "boolean allowPlayerEdits=buttonPref.getBoolean(PREF_ALLOW_PLAYER_EDITS`AppPreferences.getAllowPlayerMacroEditsDefault());" is 121.,140
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPrefs,getButtonProperties,Long Statement,The length of the statement "buttonProperties.add(new MacroButtonProperties(index`colorKey`hotKey`command`label`group`sortby`autoExecute`includeLabel`applyToTokens`fontColorKey`fontSize`minWidth`maxWidth`allowPlayerEdits`toolTip`displayHotKey));" is 216.,140
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPrefs,getButtonProperties,Magic Number,The method contains a magic number: 3,140
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttons,MacroButtonPopupMenu,confirmCommonExport,Complex Method,Cyclomatic complexity of the method is 8,376
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,init,Complex Method,Cyclomatic complexity of the method is 10,66
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,init,Long Statement,The length of the statement "if (selectionPanel != null) panelVisible=(selectionPanel.isVisible() && !selectionPanel.isAutohide()) || selectionPanel.isAutohideShowing();" is 140.,66
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,init,Magic Number,The method contains a magic number: 10,66
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,init,Magic Number,The method contains a magic number: 16,66
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,init,Magic Number,The method contains a magic number: 16,66
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,modelChanged,Complex Conditional,The conditional expression event.eventType == Event.TOKEN_REMOVED || event.eventType == Event.TOKEN_MACRO_CHANGED || event.eventType == Event.TOKEN_PANEL_CHANGED || event.eventType == Event.TOKEN_EDITED is complex.,115
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,modelChanged,Long Statement,The length of the statement "if (event.eventType == Event.TOKEN_REMOVED || event.eventType == Event.TOKEN_MACRO_CHANGED || event.eventType == Event.TOKEN_PANEL_CHANGED || event.eventType == Event.TOKEN_EDITED) {" is 182.,115
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,SelectionPanel,populateCommonButtons,Complex Method,Cyclomatic complexity of the method is 19,135
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,CampaignPanel,init,Complex Conditional,The conditional expression MapTool.getPlayer() == null || MapTool.getPlayer().isGM() || MapTool.getServerPolicy().playersReceiveCampaignMacros() is complex.,31
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,CampaignPanel,init,Long Statement,The length of the statement "if (MapTool.getPlayer() == null || MapTool.getPlayer().isGM() || MapTool.getServerPolicy().playersReceiveCampaignMacros()) {" is 124.,31
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,CampaignPanel,deleteButtonGroup,Long Statement,The length of the statement "List<MacroButtonProperties> startingProps=new ArrayList<MacroButtonProperties>(MapTool.getCampaign().getMacroButtonPropertiesArray());" is 134.,49
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,AbstractMacroPanel,getScrollableBlockIncrement,Magic Number,The method contains a magic number: 75,155
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,AbstractMacroPanel,getScrollableUnitIncrement,Magic Number,The method contains a magic number: 25,167
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Complex Conditional,The conditional expression panelVisible && mtf != null && mtf.getCurrentZoneRenderer() != null is complex.,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Long Statement,The length of the statement "if (impersonatePanel != null) panelVisible=(impersonatePanel.isVisible() && !impersonatePanel.isAutohide()) || impersonatePanel.isAutohideShowing();" is 148.,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 16,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 16,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 16,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 16,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 2,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 2,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 2,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,init,Magic Number,The method contains a magic number: 2,43
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 2,76
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 2,76
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 2,76
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 2,76
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,modelChanged,Complex Conditional,The conditional expression event.eventType == Event.TOKEN_MACRO_CHANGED || event.eventType == Event.TOKEN_REMOVED || event.eventType == Event.TOKEN_PANEL_CHANGED || event.eventType == Event.TOKEN_EDITED is complex.,151
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,modelChanged,Long Statement,The length of the statement "if (event.eventType == Event.TOKEN_MACRO_CHANGED || event.eventType == Event.TOKEN_REMOVED || event.eventType == Event.TOKEN_PANEL_CHANGED || event.eventType == Event.TOKEN_EDITED) {" is 182.,151
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,addCancelButton,Magic Number,The method contains a magic number: 3,184
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,addCancelButton,Magic Number,The method contains a magic number: 3,184
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,addCancelButton,Magic Number,The method contains a magic number: 3,184
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,addCancelButton,Magic Number,The method contains a magic number: 3,184
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 3,193
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 3,193
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 3,193
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,ImpersonatePanel,getInsets,Magic Number,The method contains a magic number: 3,193
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,MenuButtonsPanel,MenuButtonsPanel,Magic Number,The method contains a magic number: 8,28
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.panels,MenuButtonsPanel,MenuButtonsPanel,Magic Number,The method contains a magic number: 8,28
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AreaGroup,drawArea,Magic Number,The method contains a magic number: 12,68
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AreaGroup,getInsets,Magic Number,The method contains a magic number: 3,116
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,AreaGroup,getPreferredSize,Magic Number,The method contains a magic number: 5,121
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,ButtonGroup,Long Parameter List,The method has 5 parameters. ,46
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,drawButtons,Complex Method,Cyclomatic complexity of the method is 8,64
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,drop,Complex Conditional,The conditional expression !MapTool.getPlayer().isGM() && (panelClass.equals("CampaignPanel") || panelClass.equals("GmPanel") || (data.panelClass.equals("CampaignPanel") && !MapTool.getServerPolicy().playersReceiveCampaignMacros())|| data.panelClass.equals("GmPanel")) is complex.,94
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,drop,Complex Method,Cyclomatic complexity of the method is 18,94
RPTools_maptool,net.rptools.maptool.client.ui.macrobuttons.buttongroups,ButtonGroup,drop,Long Statement,The length of the statement "MacroButtonProperties tempProperties=new MacroButtonProperties(data.index`data.colorKey`MacroButtonHotKeyManager.HOTKEYS[0]`data.command`data.label`data.group`data.sortby`data.autoExecute`data.includeLabel`data.applyToTokens`data.fontColorKey`data.fontSize`data.minWidth`data.maxWidth`data.allowPlayerEdits`data.toolTip`data.displayHotKey);" is 340.,94
