Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.AllFilter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,87
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.NPCFilter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,101
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.PCFilter,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,115
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.LightFilter,3,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,130
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.ExposedFilter,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,154
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.StateFilter,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,170
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.OwnedFilter,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,195
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.LayerFilter,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,238
RPTools_maptool,net.rptools.maptool.client.functions,FindTokenFunctions.PropertyTypeFilter,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/FindTokenFunctions.java,262
RPTools_maptool,net.rptools.maptool.client.functions,AddAllToInitiativeFunction,1,0,3,2,55,11,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/AddAllToInitiativeFunction.java,31
RPTools_maptool,net.rptools.maptool.client.functions,StrPropFunctionsTest,5,1,7,0,40,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/StrPropFunctionsTest.java,25
RPTools_maptool,net.rptools.maptool.client.functions,MathFunctionsTest,8,0,16,0,131,16,0,0,0.3125,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/MathFunctionsTest.java,27
RPTools_maptool,net.rptools.maptool.client.functions,GetRolledTest,4,0,12,7,153,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/GetRolledTest.java,34
RPTools_maptool,net.rptools.maptool.client.functions,StringFunctionsTest,2,0,3,2,32,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/StringFunctionsTest.java,25
RPTools_maptool,net.rptools.maptool.client.functions,GetInfoFunctionTest,0,0,5,4,41,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/GetInfoFunctionTest.java,27
RPTools_maptool,net.rptools.maptool.client.functions,StrListFunctionsTest,2,0,24,10,247,26,0,0,0.08333333333333333,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/StrListFunctionsTest.java,25
RPTools_maptool,net.rptools.maptool.client.functions,UserDefinedMacroTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/UserDefinedMacroTest.java,25
RPTools_maptool,net.rptools.maptool.client.functions.exceptions,JavascriptFunctionException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/exceptions/JavascriptFunctionException.java,19
RPTools_maptool,net.rptools.maptool.client.functions.exceptions,AssertFunctionException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/exceptions/AssertFunctionException.java,19
RPTools_maptool,net.rptools.maptool.client.functions.exceptions,ReturnFunctionException,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/exceptions/ReturnFunctionException.java,19
RPTools_maptool,net.rptools.maptool.client.functions.exceptions,AbortFunctionException,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/exceptions/AbortFunctionException.java,19
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonMTSTypeConversion,2,1,6,1,136,22,0,0,0.8333333333333334,6,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JsonMTSTypeConversion.java,23
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonObjectFunctions,1,0,15,14,229,36,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JsonObjectFunctions.java,27
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonArrayFunctions,4,1,45,34,726,103,0,0,0.26666666666666666,3,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JsonArrayFunctions.java,33
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonArrayFunctions.JsonNumberComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JsonArrayFunctions.java,36
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonArrayFunctions.JsonStringComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JsonArrayFunctions.java,44
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonArrayFunctions.JsonObjectComparator,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JsonArrayFunctions.java,52
RPTools_maptool,net.rptools.maptool.client.functions.json,JSONMacroFunctions,8,0,29,11,0,124,0,0,0.13793103448275862,27,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JSONMacroFunctions.java,39
RPTools_maptool,net.rptools.maptool.client.functions.json,JSONMacroFunctions.JSONObjectType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/functions/json/JSONMacroFunctions.java,57
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonArrayFunctionsTest,9,0,25,0,601,80,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/json/JsonArrayFunctionsTest.java,31
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonMTSTypeConversionTest,2,0,5,0,135,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/json/JsonMTSTypeConversionTest.java,30
RPTools_maptool,net.rptools.maptool.client.functions.json,JsonObjectFunctionsTest,9,0,12,0,213,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/json/JsonObjectFunctionsTest.java,29
RPTools_maptool,net.rptools.maptool.client.functions.json,TestJSONMacroFunctions,7,4,19,0,190,37,0,0,0.631578947368421,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/test/java/net/rptools/maptool/client/functions/json/JSONMacroFunctions.java,39
RPTools_maptool,net.rptools.maptool.client.ui,ConnectionInfoDialog,4,0,5,3,96,8,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ConnectionInfoDialog.java,41
RPTools_maptool,net.rptools.maptool.client.ui,ConnectionInfoDialog.ExternalAddressFinder,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ConnectionInfoDialog.java,137
RPTools_maptool,net.rptools.maptool.client.ui,SysInfoDialog,3,0,2,1,64,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/SysInfoDialog.java,27
RPTools_maptool,net.rptools.maptool.client.ui,SysInfoDialog.InfoTextSwingWorker,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/SysInfoDialog.java,60
RPTools_maptool,net.rptools.maptool.client.ui,AddResourceDialog,12,0,16,13,219,35,0,0,0.1875,1,7,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AddResourceDialog.java,55
RPTools_maptool,net.rptools.maptool.client.ui,AddResourceDialog.Tab,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AddResourceDialog.java,63
RPTools_maptool,net.rptools.maptool.client.ui,AddResourceDialog.Model,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AddResourceDialog.java,326
RPTools_maptool,net.rptools.maptool.client.ui,AddResourceDialog.LibraryRow,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AddResourceDialog.java,366
RPTools_maptool,net.rptools.maptool.client.ui,AddResourceDialog.MessageListModel,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AddResourceDialog.java,402
RPTools_maptool,net.rptools.maptool.client.ui,AddResourceDialog.DownloadListWorker,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AddResourceDialog.java,418
RPTools_maptool,net.rptools.maptool.client.ui,Tool,5,0,21,9,117,32,0,0,0.6190476190476191,5,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/Tool.java,42
RPTools_maptool,net.rptools.maptool.client.ui,Tool.EscapeAction,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/Tool.java,181
RPTools_maptool,net.rptools.maptool.client.ui,ConnectToServerDialogPreferences,10,0,18,18,66,18,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ConnectToServerDialogPreferences.java,22
RPTools_maptool,net.rptools.maptool.client.ui,RPCheckBoxMenuItem,0,0,4,4,19,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/RPCheckBoxMenuItem.java,24
RPTools_maptool,net.rptools.maptool.client.ui,StartServerDialog,18,0,24,22,239,34,0,0,0.4166666666666667,1,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/StartServerDialog.java,37
RPTools_maptool,net.rptools.maptool.client.ui,ChatTypingNotification,0,0,1,0,60,7,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ChatTypingNotification.java,33
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu,14,0,21,5,810,60,2,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,70
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ShowHandoutAction,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,109
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ChangeTypeAction,1,0,0,0,34,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,356
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.FreeSizeAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,393
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ResetSizeAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,413
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.CopyAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,434
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.CutAction,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,445
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ToggleLightSourceAction,1,0,0,0,24,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,456
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.SaveAction,1,0,0,0,133,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,483
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.SetFacingAction,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,646
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ClearFacingAction,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,661
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ClearLightsOnlyAction,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,677
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ClearAurasOnlyAction,0,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,695
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ClearGMAurasOnlyAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,713
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ClearOwnerAurasOnlyAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,733
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ClearLightAction,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,753
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.SnapToGridAction,2,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,771
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ChangeStateAction,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,801
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ChangeSizeAction,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,859
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.VisibilityAction,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,885
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.BringToFrontAction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,907
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.SendToBackAction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,914
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ImpersonateAction,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,921
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.StartMoveAction,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,935
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.ShowPropertiesDialogAction,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,950
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.DeleteAction,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,983
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.AutoResizeAction,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,997
RPTools_maptool,net.rptools.maptool.client.ui,AbstractTokenPopupMenu.AlwaysVisibleAction,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AbstractTokenPopupMenu.java,1012
RPTools_maptool,net.rptools.maptool.client.ui,ZoneSelectionPopup,2,0,3,2,72,9,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ZoneSelectionPopup.java,30
RPTools_maptool,net.rptools.maptool.client.ui,ZoneSelectionPopup.ZoneItem,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ZoneSelectionPopup.java,89
RPTools_maptool,net.rptools.maptool.client.ui,AssetPaint,1,0,3,2,13,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/AssetPaint.java,23
RPTools_maptool,net.rptools.maptool.client.ui,ConnectToServerDialog,10,0,41,34,331,63,0,0,0.12195121951219512,1,8,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ConnectToServerDialog.java,54
RPTools_maptool,net.rptools.maptool.client.ui,ConnectToServerDialog.RemoteServerTableModel,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ConnectToServerDialog.java,411
RPTools_maptool,net.rptools.maptool.client.ui,ConnectToServerDialog.ServerInfo,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ConnectToServerDialog.java,459
RPTools_maptool,net.rptools.maptool.client.ui,StaticMessageDialog,2,0,3,2,19,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/StaticMessageDialog.java,17
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFocusTraversalPolicy,0,0,5,5,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFocusTraversalPolicy.java,22
RPTools_maptool,net.rptools.maptool.client.ui,PreferencesDialog,96,0,36,8,771,65,0,0,0.7222222222222222,1,14,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/PreferencesDialog.java,62
RPTools_maptool,net.rptools.maptool.client.ui,PreferencesDialog.DocumentListenerProxy,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/PreferencesDialog.java,1097
RPTools_maptool,net.rptools.maptool.client.ui,PreferencesDialog.ChangeListenerProxy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/PreferencesDialog.java,1134
RPTools_maptool,net.rptools.maptool.client.ui,PreferencesDialog.LocalizedComboItem,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/PreferencesDialog.java,1147
RPTools_maptool,net.rptools.maptool.client.ui,StampPopupMenu,1,0,1,1,31,2,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/StampPopupMenu.java,26
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame,94,0,141,121,1594,302,0,0,0.20567375886524822,10,56,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,107
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.KeyListenerDeleteDraw,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,224
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.KeyListenerDeleteToken,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,268
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.ChatTyperObserver,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,297
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.ChatNotificationTimers,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,307
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.MTFrame,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,519
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.MTFileFilter,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,774
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.FullScreenFrame,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,1861
RPTools_maptool,net.rptools.maptool.client.ui,MapToolFrame.MTButtonHotKeyAction,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MapToolFrame.java,2192
RPTools_maptool,net.rptools.maptool.client.ui,ColorComboBoxRenderer,1,0,3,3,53,6,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ColorComboBoxRenderer.java,25
RPTools_maptool,net.rptools.maptool.client.ui,MacroButtonDialog,25,0,51,10,0,97,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MacroButtonDialog.java,84
RPTools_maptool,net.rptools.maptool.client.ui,MacroButtonDialog.ShowFindDialogAction,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MacroButtonDialog.java,585
RPTools_maptool,net.rptools.maptool.client.ui,MacroButtonDialog.ShowReplaceDialogAction,1,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MacroButtonDialog.java,604
RPTools_maptool,net.rptools.maptool.client.ui,MacroButtonDialog.GoToLineAction,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/MacroButtonDialog.java,623
RPTools_maptool,net.rptools.maptool.client.ui,Scale,13,2,26,23,147,29,0,0,0.07692307692307693,7,0,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/Scale.java,22
RPTools_maptool,net.rptools.maptool.client.ui,ImagePreviewPanel,1,0,4,3,26,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ImagePreviewPanel.java,24
RPTools_maptool,net.rptools.maptool.client.ui,ViewAssetDialog,4,0,8,4,0,11,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ViewAssetDialog.java,41
RPTools_maptool,net.rptools.maptool.client.ui,ExportDialog,22,0,46,35,0,100,0,0,0.2608695652173913,3,13,/data/research/workspace/testability/data/repos/RPTools_maptool/src/main/java/net/rptools/maptool/client/ui/ExportDialog.java,58
