Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CredhubConfigServerIntegrationTests,1,0,1,1,12,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/CredhubConfigServerIntegrationTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,AbstractCipherResourceEncryptor,3,0,5,2,32,8,3,1,0.6,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/AbstractCipherResourceEncryptor.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourceYamlEncryptor,2,0,3,3,18,3,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/CipherResourceYamlEncryptor.java,28
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController,5,0,20,16,169,35,0,0,0.35,3,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,46
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.KeyNotInstalledException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,265
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.KeyNotAvailableException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,270
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.EncryptionTooWeakException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,275
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.InvalidCipherException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,280
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.DecryptionNotSupportedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EncryptionController.java,285
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,KeyStoreTextEncryptorLocator,10,0,7,6,52,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/KeyStoreTextEncryptorLocator.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,LocatorTextEncryptor,2,0,4,3,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/LocatorTextEncryptor.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourceJsonEncryptor,2,0,3,3,18,3,0,2,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/CipherResourceJsonEncryptor.java,28
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherEnvironmentEncryptor,3,0,3,2,49,8,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/CipherEnvironmentEncryptor.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,ResourceEncryptor,0,0,2,0,8,2,4,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/ResourceEncryptor.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,TextEncryptorLocator,0,0,1,0,7,1,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/TextEncryptorLocator.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,PassthruSecretLocator,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/PassthruSecretLocator.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EnvironmentPrefixHelper,3,0,4,3,81,11,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EnvironmentPrefixHelper.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EnvironmentEncryptor,0,0,1,0,8,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/EnvironmentEncryptor.java,21
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,SecretLocator,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/SecretLocator.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourcePropertiesEncryptor,1,0,3,3,30,6,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/CipherResourcePropertiesEncryptor.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,SingleTextEncryptorLocator,1,0,2,2,13,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/SingleTextEncryptorLocator.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionControllerTests,2,0,13,13,79,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionControllerTests.java,36
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherEnvironmentEncryptorTests,2,0,6,6,38,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/CipherEnvironmentEncryptorTests.java,37
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourceYamlEncryptorTests,4,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/CipherResourceYamlEncryptorTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests,4,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionIntegrationTests.java,39
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.ConfigSymmetricEncryptionIntegrationTests,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionIntegrationTests.java,41
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.BootstrapConfigSymmetricEncryptionIntegrationTests,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionIntegrationTests.java,60
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.KeystoreConfigurationIntegrationTests,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionIntegrationTests.java,80
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.KeystoreConfigurationEncryptionOnlyIntegrationTests,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionIntegrationTests.java,100
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EnvironmentPrefixHelperTests,1,0,10,10,42,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EnvironmentPrefixHelperTests.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,KeyStoreTextEncryptorLocatorTests,1,0,5,5,33,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/KeyStoreTextEncryptorLocatorTests.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourcePropertiesEncryptorTests,4,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/CipherResourcePropertiesEncryptorTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourceJsonEncryptorTests,4,0,2,2,21,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/CipherResourceJsonEncryptorTests.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionControllerMultiTextEncryptorTests,4,0,3,3,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/EncryptionControllerMultiTextEncryptorTests.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption.vault,VaultEnvironmentEncryptor,2,0,2,2,69,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/encryption/vault/VaultEnvironmentEncryptor.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption.vault,VaultEnvironmentEncryptorTests,0,0,8,7,78,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/encryption/vault/VaultEnvironmentEncryptorTests.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapConfiguration,3,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/bootstrap/ConfigServerBootstrapConfiguration.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapConfiguration.LocalPropertySourceLocatorConfiguration,3,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/bootstrap/ConfigServerBootstrapConfiguration.java,46
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapApplicationListener,3,1,4,4,29,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/bootstrap/ConfigServerBootstrapApplicationListener.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,SchemeBasedRoutePlanner,2,0,4,1,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/proxy/SchemeBasedRoutePlanner.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostProperties,5,0,14,14,63,14,0,0,0.35714285714285715,12,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/proxy/ProxyHostProperties.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostProperties.ProxyForScheme,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/proxy/ProxyHostProperties.java,80
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostCredentialsProvider,0,0,1,1,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/proxy/ProxyHostCredentialsProvider.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostPropertiesTest,0,0,9,0,49,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/proxy/ProxyHostPropertiesTest.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,SchemeBasedRoutePlannerTest,2,0,9,0,54,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/proxy/SchemeBasedRoutePlannerTest.java,28
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostCredentialsProviderTest,0,0,2,0,23,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/proxy/ProxyHostCredentialsProviderTest.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,HostKeyAlgoSupportedValidator,3,0,3,2,29,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/HostKeyAlgoSupportedValidator.java,36
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory,7,0,13,5,138,31,0,0,0.5384615384615384,1,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PropertyBasedSshSessionFactory.java,54
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory.SingleKeyIdentityProvider,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PropertyBasedSshSessionFactory.java,209
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory.HttpProxyDataFactory,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PropertyBasedSshSessionFactory.java,233
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,SshUriPropertyProcessor,1,0,4,2,40,8,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/SshUriPropertyProcessor.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertiesBasedSshTransportConfigCallback,1,0,3,3,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PropertiesBasedSshTransportConfigCallback.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,KnownHostsFileValidator,0,0,2,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/KnownHostsFileValidator.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,FileBasedSshTransportConfigCallback,1,0,3,3,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/FileBasedSshTransportConfigCallback.java,25
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,SshPropertyValidator,0,0,2,0,31,5,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/SshPropertyValidator.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,FileBasedSshSessionFactory,4,0,3,2,24,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/FileBasedSshSessionFactory.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,KeyPairUtils,1,0,3,0,24,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/KeyPairUtils.java,31
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,KeyPairUtils.StringResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/KeyPairUtils.java,53
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,HostKeyAndAlgoBothExistValidator,2,0,4,2,36,8,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/HostKeyAndAlgoBothExistValidator.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PrivateKeyValidator,2,0,4,2,35,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/ssh/PrivateKeyValidator.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,SshPropertyValidatorTest,4,0,12,12,105,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/SshPropertyValidatorTest.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,FileBasedSshSessionFactoryTest,1,0,6,4,43,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/FileBasedSshSessionFactoryTest.java,32
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactoryTest,4,0,21,12,203,22,0,0,0.09523809523809523,0,5,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/PropertyBasedSshSessionFactoryTest.java,60
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,SshUriPropertyProcessorTest,11,0,10,7,108,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/ssh/SshUriPropertyProcessorTest.java,30
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,EnvironmentPropertySource,1,0,4,4,29,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/EnvironmentPropertySource.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport,2,0,3,0,64,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupport.java,34
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.GCSTransportConfigCallback,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupport.java,75
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.CredentialsProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupport.java,111
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.ApplicationDefaultCredentialsProvider,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupport.java,117
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,HttpEnvironmentRepositoryProperties,0,0,3,0,8,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/HttpEnvironmentRepositoryProperties.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AwsCodeCommitCredentialProvider,9,0,17,11,265,33,0,0,0.29411764705882354,3,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AwsCodeCommitCredentialProvider.java,46
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AwsCodeCommitCredentialProvider.AWSStaticCredentialsProvider,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AwsCodeCommitCredentialProvider.java,387
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,TransportConfigCallbackFactory,2,0,3,2,26,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/TransportConfigCallbackFactory.java,27
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,CredentialException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/CredentialException.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,HttpClientSupport,0,0,2,1,28,4,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/HttpClientSupport.java,35
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AbstractScmAccessorProperties,10,0,18,18,96,18,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AbstractScmAccessorProperties.java,23
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AbstractScmAccessor,10,0,24,20,194,40,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/AbstractScmAccessor.java,42
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GitCredentialsProviderFactory,2,0,5,4,82,11,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GitCredentialsProviderFactory.java,28
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,PassphraseCredentialsProvider,2,1,4,4,56,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/PassphraseCredentialsProvider.java,24
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,EnvironmentRepositoryProperties,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/EnvironmentRepositoryProperties.java,19
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,PathUtils,1,0,10,4,192,44,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/PathUtils.java,33
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GitSkipSslValidationCredentialsProvider,2,0,7,6,74,19,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/main/java/org/springframework/cloud/config/server/support/GitSkipSslValidationCredentialsProvider.java,29
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,HttpClientSupportTest,1,0,2,2,48,4,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/HttpClientSupportTest.java,53
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,HttpClientSupportTest.TestConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/HttpClientSupportTest.java,108
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,EnvironmentPropertySourceTest,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/EnvironmentPropertySourceTest.java,26
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupportTests,4,0,11,5,75,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-cloud_spring-cloud-config/spring-cloud-config-server/src/test/java/org/springframework/cloud/config/server/support/GoogleCloudSourceSupportTests.java,41
