Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOffIntegrationTests.TestConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOnIntegrationTests.TestConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,ConfigClientOnIntegrationTests.TestConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: jGitEnvironmentRepository; jGitEnvironmentRepository; jGitEnvironmentRepository; jGitEnvironmentRepository; jGitEnvironmentRepository; jGitEnvironmentRepository; jGitEnvironmentRepository; jGitEnvironmentRepository; TEST_PRIVATE_KEY_1; TEST_PRIVATE_KEY_2
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.PropertyBasedCallbackTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository; jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.PropertyBasedCallbackTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.PrivateKeyPropertyWithLineBreaks,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository; jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.PrivateKeyPropertyWithLineBreaks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.SshPropertiesWithinNestedRepo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository; jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.SshPropertiesWithinNestedRepo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.FileBasedCallbackTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository; jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.FileBasedCallbackTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.StaticTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jGitEnvironmentRepository
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.ListTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.DummySshTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.DummySshTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.TestProperties,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_PRIVATE_KEY_1; TEST_PRIVATE_KEY_2
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,TransportConfigurationIntegrationTests.TestProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port; port
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests.StaticTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests.StaticTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests.ListTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: port
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CompositeIntegrationTests.ListTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server,CredhubConfigServerIntegrationTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CredhubIntegrationTest
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,AbstractCipherResourceEncryptor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getSupportedExtensions
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourceYamlEncryptor,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ResourceEncryptor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.KeyNotInstalledException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.KeyNotInstalledException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.KeyNotAvailableException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.KeyNotAvailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.EncryptionTooWeakException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.EncryptionTooWeakException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.InvalidCipherException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.InvalidCipherException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.DecryptionNotSupportedException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionController.DecryptionNotSupportedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,LocatorTextEncryptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourceJsonEncryptor,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ResourceEncryptor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,PassthruSecretLocator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,CipherResourcePropertiesEncryptor,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ResourceEncryptor
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,SingleTextEncryptorLocator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testRestTemplate; testRestTemplate; testRestTemplate; testRestTemplate
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.ConfigSymmetricEncryptionIntegrationTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testRestTemplate
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.ConfigSymmetricEncryptionIntegrationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.BootstrapConfigSymmetricEncryptionIntegrationTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testRestTemplate
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.BootstrapConfigSymmetricEncryptionIntegrationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.KeystoreConfigurationIntegrationTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testRestTemplate
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.KeystoreConfigurationIntegrationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.KeystoreConfigurationEncryptionOnlyIntegrationTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: testRestTemplate
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.encryption,EncryptionIntegrationTests.KeystoreConfigurationEncryptionOnlyIntegrationTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repository; client; server
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapConfiguration.LocalPropertySourceLocatorConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: repository; client; server
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapConfiguration.LocalPropertySourceLocatorConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapApplicationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.bootstrap,ConfigServerBootstrapApplicationListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_ORDER; order; propertySource
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostProperties.ProxyForScheme,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.proxy,ProxyHostProperties.ProxyForScheme,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,HostKeyAlgoSupportedValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory.SingleKeyIdentityProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sshKeysByHostname
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory.SingleKeyIdentityProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory.HttpProxyDataFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sshKeysByHostname
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertyBasedSshSessionFactory.HttpProxyDataFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PropertiesBasedSshTransportConfigCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,KnownHostsFileValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,FileBasedSshTransportConfigCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,KeyPairUtils.StringResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,KeyPairUtils.StringResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,HostKeyAndAlgoBothExistValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.ssh,PrivateKeyValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,EnvironmentPropertySource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.GCSTransportConfigCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: GOOGLE_CLOUD_SOURCE_HOST; credentialsProvider
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.GCSTransportConfigCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.CredentialsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.ApplicationDefaultCredentialsProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,GoogleCloudSourceSupport.ApplicationDefaultCredentialsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AwsCodeCommitCredentialProvider.AWSStaticCredentialsProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: credentials
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AwsCodeCommitCredentialProvider.AWSStaticCredentialsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,CredentialException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AbstractScmAccessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,AbstractScmAccessor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,PassphraseCredentialsProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROMPT; passphrase
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,HttpClientSupportTest.TestConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.support,HttpClientSupportTest.TestConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.server.test,ConfigServerTestUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REPO_PREFIX
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,TlsConfigClientRunner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AppRunner
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,TlsConfigServerRunner,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AppRunner
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests,Feature Envy,The tool detected a instance of this smell because startConfigServer is more interested in members of the type: TlsConfigServerRunner
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTlsSetup
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests.TestApp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests.TestApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests.TestConfigServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientTlsTests.TestConfigServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,ConfigClientConfigDataTlsTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-cloud_spring-cloud-config,org.springframework.cloud.config.client.tls,AbstractTlsSetup.KeyStoreSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
