Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 4,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 7,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 5,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 5,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 5,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 5,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 15,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_lastIndexOf,Magic Number,The method contains a magic number: 5,434
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Empty catch clause,The method has an empty catch block.,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Empty catch clause,The method has an empty catch block.,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Empty catch clause,The method has an empty catch block.,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Empty catch clause,The method has an empty catch block.,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Empty catch clause,The method has an empty catch block.,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 2,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 3,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 9,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 10,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 4,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 8,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 5,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 2,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 2,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 3,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 10,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 7,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_substring,Magic Number,The method contains a magic number: 6,464
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_concat,Empty catch clause,The method has an empty catch block.,509
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_replace,Long Statement,The length of the statement "harness.check(!(!"sparring with a purple porpoise".replace('p'`'t').equals("starring with a turtle tortoise"))`"test_replace - 3");" is 131.,542
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Empty catch clause,The method has an empty catch block.,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Empty catch clause,The method has an empty catch block.,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Empty catch clause,The method has an empty catch block.,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Empty catch clause,The method has an empty catch block.,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Empty catch clause,The method has an empty catch block.,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 4,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 5,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 5,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 3,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 2,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 2,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 234,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 234L,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 23.45f,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_valueOf,Magic Number,The method contains a magic number: 23.4,602
mozilla_j2me.js,gnu.testlet.java.lang.String,StringTest,test_trim,Complex Method,Cyclomatic complexity of the method is 9,694
mozilla_j2me.js,gnu.testlet.java.lang.String,charAt,getExpectedPass,Magic Number,The method contains a magic number: 2,28
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,getExpectedPass,Magic Number,The method contains a magic number: 20,29
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,getExpectedKnownFail,Magic Number,The method contains a magic number: 4,31
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Empty catch clause,The method has an empty catch block.,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Empty catch clause,The method has an empty catch block.,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Empty catch clause,The method has an empty catch block.,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Empty catch clause,The method has an empty catch block.,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 3,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 0xFF,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 0xFE,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 0xFE,33
mozilla_j2me.js,gnu.testlet.java.lang.String,decode,test,Magic Number,The method contains a magic number: 0xFF,33
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,plus,getExpectedPass,Magic Number,The method contains a magic number: 6,29
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,plus,test,Magic Number,The method contains a magic number: 5,41
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,plus,test,Magic Number,The method contains a magic number: 0.2,41
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,plus,test,Magic Number,The method contains a magic number: 7,41
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,getExpectedPass,Magic Number,The method contains a magic number: 51,30
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Empty catch clause,The method has an empty catch block.,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Empty catch clause,The method has an empty catch block.,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 10,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 16,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 7,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 8,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 24,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 10,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_Basics,Magic Number,The method contains a magic number: 10,35
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_length,Magic Number,The method contains a magic number: 7,102
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_capacity,Magic Number,The method contains a magic number: 16,114
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_capacity,Magic Number,The method contains a magic number: 37,114
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_capacity,Magic Number,The method contains a magic number: 17,114
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_capacity,Magic Number,The method contains a magic number: 34,114
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Empty catch clause,The method has an empty catch block.,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Long Statement,The length of the statement "harness.check(!(strbuf.charAt(0) != 'b' || strbuf.charAt(1) != 'a' || strbuf.charAt(2) != '\u0000' || strbuf.charAt(3) != '\u0000')`"test_setLength - 3");" is 154.,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Magic Number,The method contains a magic number: 10,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Magic Number,The method contains a magic number: 4,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Magic Number,The method contains a magic number: 4,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Magic Number,The method contains a magic number: 2,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_setLength,Magic Number,The method contains a magic number: 3,134
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_charAt,Empty catch clause,The method has an empty catch block.,153
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_charAt,Empty catch clause,The method has an empty catch block.,153
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_charAt,Long Statement,The length of the statement "harness.check(!((new StringBuffer("abcd")).charAt(0) != 'a' || (new StringBuffer("abcd")).charAt(1) != 'b' || (new StringBuffer("abcd")).charAt(2) != 'c' || (new StringBuffer("abcd")).charAt(3) != 'd')`"test_charAt - 1");" is 221.,153
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_charAt,Magic Number,The method contains a magic number: 2,153
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_charAt,Magic Number,The method contains a magic number: 3,153
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_charAt,Magic Number,The method contains a magic number: 4,153
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Empty catch clause,The method has an empty catch block.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Empty catch clause,The method has an empty catch block.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Empty catch clause,The method has an empty catch block.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Empty catch clause,The method has an empty catch block.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Empty catch clause,The method has an empty catch block.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Empty catch clause,The method has an empty catch block.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Long Statement,The length of the statement "harness.check(!(dst[0] != 'a' || dst[1] != ' ' || dst[2] != ' ' || dst[3] != ' ' || dst[4] != ' ')`"test_getChars - 10");" is 121.,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 5,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 4,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 15,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 5,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 10,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 5,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 2,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 4,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 2,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 4,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 2,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 4,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 2,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 4,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 2,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 4,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 25,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 3,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 14,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 12,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 12,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_getChars,Magic Number,The method contains a magic number: 22,175
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Empty catch clause,The method has an empty catch block.,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Empty catch clause,The method has an empty catch block.,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Empty catch clause,The method has an empty catch block.,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Empty catch clause,The method has an empty catch block.,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 100,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 3,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 3,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 3,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 2,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 3,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 20,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 2034L,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 34.45f,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_append,Magic Number,The method contains a magic number: 34.46,235
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Empty catch clause,The method has an empty catch block.,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Empty catch clause,The method has an empty catch block.,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Empty catch clause,The method has an empty catch block.,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Empty catch clause,The method has an empty catch block.,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Empty catch clause,The method has an empty catch block.,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 5,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 8,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 4,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 4,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 2,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 8,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 4,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 7,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 7,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 7,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 999,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 99.9f,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 3,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 34.46,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 3,325
mozilla_j2me.js,gnu.testlet.java.lang.StringBuffer,StringBufferTest,test_insert,Magic Number,The method contains a magic number: 1230,325
mozilla_j2me.js,gnu.testlet.java.lang.Math,cos,getExpectedPass,Magic Number,The method contains a magic number: 26,29
mozilla_j2me.js,gnu.testlet.java.lang.Math,cos,test,Magic Number,The method contains a magic number: 2,138
mozilla_j2me.js,gnu.testlet.java.lang.Math,cos,test,Magic Number,The method contains a magic number: 1.1102230246251565E-16,138
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,getExpectedPass,Magic Number,The method contains a magic number: 32,28
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,max,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,getExpectedPass,Magic Number,The method contains a magic number: 41,28
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet.java.lang.Math,min,test,Magic Number,The method contains a magic number: 2.0f,31
mozilla_j2me.js,gnu.testlet,TestUtils,read,Magic Number,The method contains a magic number: 4096,6
mozilla_j2me.js,gnu.testlet,TestUtils,checkCodeFormat,Magic Number,The method contains a magic number: 10,29
mozilla_j2me.js,gnu.testlet,TestUtils,checkCodeFormat,Magic Number,The method contains a magic number: 5,29
mozilla_j2me.js,gnu.testlet,TestUtils,checkCodeFormat,Magic Number,The method contains a magic number: 5,29
mozilla_j2me.js,gnu.testlet,TestUtils,checkCodeFormat,Magic Number,The method contains a magic number: 6,29
mozilla_j2me.js,gnu.testlet,TestUtils,checkCodeFormat,Magic Number,The method contains a magic number: 2,29
mozilla_j2me.js,gnu.testlet,TestUtils,checkCodeFormat,Magic Number,The method contains a magic number: 2,29
mozilla_j2me.js,gnu.testlet,TestUtils,getSurrogatePairs,Magic Number,The method contains a magic number: 1000,48
mozilla_j2me.js,gnu.testlet,TestUtils,getSurrogatePairs,Magic Number,The method contains a magic number: 16,48
mozilla_j2me.js,gnu.testlet,TestUtils,getSurrogatePairs,Magic Number,The method contains a magic number: 0xffff,48
mozilla_j2me.js,gnu.testlet,TestUtils,getSurrogatePairs,Magic Number,The method contains a magic number: 10,48
mozilla_j2me.js,gnu.testlet,TestUtils,getSurrogatePairs,Magic Number,The method contains a magic number: 0xDC00,48
mozilla_j2me.js,gnu.testlet,TestUtils,getSurrogatePairs,Magic Number,The method contains a magic number: 0x3FF,48
mozilla_j2me.js,gnu.testlet,TestHarness,check,Long Statement,The length of the statement "boolean ok=(result == expected ? (result != 0) || (1 / result == 1 / expected) : (result != result) && (expected != expected));" is 127.,74
mozilla_j2me.js,gnu.testlet,TestHarness,check,Long Statement,The length of the statement "boolean ok=(result == expected ? (result != 0) || (1 / result == 1 / expected) : (result != result) && (expected != expected));" is 127.,91
mozilla_j2me.js,gnu.testlet,TestHarness,setScreenAndWait,Magic Number,The method contains a magic number: 100,210
mozilla_j2me.js,gnu.testlet.vm,ThrowableTest,getExpectedPass,Magic Number,The method contains a magic number: 4,6
mozilla_j2me.js,gnu.testlet.vm,LongTest,getExpectedPass,Magic Number,The method contains a magic number: 9,6
mozilla_j2me.js,gnu.testlet.vm,LongTest,test,Magic Number,The method contains a magic number: 12L,15
mozilla_j2me.js,gnu.testlet.vm,LongTest,test,Magic Number,The method contains a magic number: 2L,15
