Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mozilla_j2me.js,benchmark,FileConnectionBench,1,0,2,1,76,7,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/FileConnectionBench.java,11
mozilla_j2me.js,benchmark,ClassLoading,1800,0,1,1,9595,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,4
mozilla_j2me.js,benchmark,ClassLoading.C0,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,5
mozilla_j2me.js,benchmark,ClassLoading.C1,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,6
mozilla_j2me.js,benchmark,ClassLoading.C2,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,7
mozilla_j2me.js,benchmark,ClassLoading.C3,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,8
mozilla_j2me.js,benchmark,ClassLoading.C4,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,9
mozilla_j2me.js,benchmark,ClassLoading.C5,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,10
mozilla_j2me.js,benchmark,ClassLoading.C6,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,11
mozilla_j2me.js,benchmark,ClassLoading.C7,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,12
mozilla_j2me.js,benchmark,ClassLoading.C8,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,13
mozilla_j2me.js,benchmark,ClassLoading.C9,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,14
mozilla_j2me.js,benchmark,ClassLoading.C10,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,15
mozilla_j2me.js,benchmark,ClassLoading.C11,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,16
mozilla_j2me.js,benchmark,ClassLoading.C12,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,17
mozilla_j2me.js,benchmark,ClassLoading.C13,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,18
mozilla_j2me.js,benchmark,ClassLoading.C14,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,19
mozilla_j2me.js,benchmark,ClassLoading.C15,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,20
mozilla_j2me.js,benchmark,ClassLoading.C16,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,21
mozilla_j2me.js,benchmark,ClassLoading.C17,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,22
mozilla_j2me.js,benchmark,ClassLoading.C18,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,23
mozilla_j2me.js,benchmark,ClassLoading.C19,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,24
mozilla_j2me.js,benchmark,ClassLoading.C20,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,25
mozilla_j2me.js,benchmark,ClassLoading.C21,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,26
mozilla_j2me.js,benchmark,ClassLoading.C22,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,27
mozilla_j2me.js,benchmark,ClassLoading.C23,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,28
mozilla_j2me.js,benchmark,ClassLoading.C24,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,29
mozilla_j2me.js,benchmark,ClassLoading.C25,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,30
mozilla_j2me.js,benchmark,ClassLoading.C26,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,31
mozilla_j2me.js,benchmark,ClassLoading.C27,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,32
mozilla_j2me.js,benchmark,ClassLoading.C28,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,33
mozilla_j2me.js,benchmark,ClassLoading.C29,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,34
mozilla_j2me.js,benchmark,ClassLoading.C30,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,35
mozilla_j2me.js,benchmark,ClassLoading.C31,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,36
mozilla_j2me.js,benchmark,ClassLoading.C32,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,37
mozilla_j2me.js,benchmark,ClassLoading.C33,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,38
mozilla_j2me.js,benchmark,ClassLoading.C34,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,39
mozilla_j2me.js,benchmark,ClassLoading.C35,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,40
mozilla_j2me.js,benchmark,ClassLoading.C36,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,41
mozilla_j2me.js,benchmark,ClassLoading.C37,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,42
mozilla_j2me.js,benchmark,ClassLoading.C38,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,43
mozilla_j2me.js,benchmark,ClassLoading.C39,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,44
mozilla_j2me.js,benchmark,ClassLoading.C40,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,45
mozilla_j2me.js,benchmark,ClassLoading.C41,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,46
mozilla_j2me.js,benchmark,ClassLoading.C42,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,47
mozilla_j2me.js,benchmark,ClassLoading.C43,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,48
mozilla_j2me.js,benchmark,ClassLoading.C44,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,49
mozilla_j2me.js,benchmark,ClassLoading.C45,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,50
mozilla_j2me.js,benchmark,ClassLoading.C46,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,51
mozilla_j2me.js,benchmark,ClassLoading.C47,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,52
mozilla_j2me.js,benchmark,ClassLoading.C48,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,53
mozilla_j2me.js,benchmark,ClassLoading.C49,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,54
mozilla_j2me.js,benchmark,ClassLoading.C50,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,56
mozilla_j2me.js,benchmark,ClassLoading.C51,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,57
mozilla_j2me.js,benchmark,ClassLoading.C52,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,58
mozilla_j2me.js,benchmark,ClassLoading.C53,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,59
mozilla_j2me.js,benchmark,ClassLoading.C54,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,60
mozilla_j2me.js,benchmark,ClassLoading.C55,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,61
mozilla_j2me.js,benchmark,ClassLoading.C56,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,62
mozilla_j2me.js,benchmark,ClassLoading.C57,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,63
mozilla_j2me.js,benchmark,ClassLoading.C58,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,64
mozilla_j2me.js,benchmark,ClassLoading.C59,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,65
mozilla_j2me.js,benchmark,ClassLoading.C60,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,66
mozilla_j2me.js,benchmark,ClassLoading.C61,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,67
mozilla_j2me.js,benchmark,ClassLoading.C62,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,68
mozilla_j2me.js,benchmark,ClassLoading.C63,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,69
mozilla_j2me.js,benchmark,ClassLoading.C64,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,70
mozilla_j2me.js,benchmark,ClassLoading.C65,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,71
mozilla_j2me.js,benchmark,ClassLoading.C66,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,72
mozilla_j2me.js,benchmark,ClassLoading.C67,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,73
mozilla_j2me.js,benchmark,ClassLoading.C68,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,74
mozilla_j2me.js,benchmark,ClassLoading.C69,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,75
mozilla_j2me.js,benchmark,ClassLoading.C70,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,76
mozilla_j2me.js,benchmark,ClassLoading.C71,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,77
mozilla_j2me.js,benchmark,ClassLoading.C72,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,78
mozilla_j2me.js,benchmark,ClassLoading.C73,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,79
mozilla_j2me.js,benchmark,ClassLoading.C74,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,80
mozilla_j2me.js,benchmark,ClassLoading.C75,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,81
mozilla_j2me.js,benchmark,ClassLoading.C76,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,82
mozilla_j2me.js,benchmark,ClassLoading.C77,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,83
mozilla_j2me.js,benchmark,ClassLoading.C78,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,84
mozilla_j2me.js,benchmark,ClassLoading.C79,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,85
mozilla_j2me.js,benchmark,ClassLoading.C80,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,86
mozilla_j2me.js,benchmark,ClassLoading.C81,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,87
mozilla_j2me.js,benchmark,ClassLoading.C82,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,88
mozilla_j2me.js,benchmark,ClassLoading.C83,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,89
mozilla_j2me.js,benchmark,ClassLoading.C84,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,90
mozilla_j2me.js,benchmark,ClassLoading.C85,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,91
mozilla_j2me.js,benchmark,ClassLoading.C86,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,92
mozilla_j2me.js,benchmark,ClassLoading.C87,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,93
mozilla_j2me.js,benchmark,ClassLoading.C88,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,94
mozilla_j2me.js,benchmark,ClassLoading.C89,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,95
mozilla_j2me.js,benchmark,ClassLoading.C90,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,96
mozilla_j2me.js,benchmark,ClassLoading.C91,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,97
mozilla_j2me.js,benchmark,ClassLoading.C92,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,98
mozilla_j2me.js,benchmark,ClassLoading.C93,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,99
mozilla_j2me.js,benchmark,ClassLoading.C94,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,100
mozilla_j2me.js,benchmark,ClassLoading.C95,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,101
mozilla_j2me.js,benchmark,ClassLoading.C96,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,102
mozilla_j2me.js,benchmark,ClassLoading.C97,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,103
mozilla_j2me.js,benchmark,ClassLoading.C98,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,104
mozilla_j2me.js,benchmark,ClassLoading.C99,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,105
mozilla_j2me.js,benchmark,ClassLoading.C100,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,107
mozilla_j2me.js,benchmark,ClassLoading.C101,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,108
mozilla_j2me.js,benchmark,ClassLoading.C102,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,109
mozilla_j2me.js,benchmark,ClassLoading.C103,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,110
mozilla_j2me.js,benchmark,ClassLoading.C104,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,111
mozilla_j2me.js,benchmark,ClassLoading.C105,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,112
mozilla_j2me.js,benchmark,ClassLoading.C106,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,113
mozilla_j2me.js,benchmark,ClassLoading.C107,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,114
mozilla_j2me.js,benchmark,ClassLoading.C108,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,115
mozilla_j2me.js,benchmark,ClassLoading.C109,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,116
mozilla_j2me.js,benchmark,ClassLoading.C110,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,117
mozilla_j2me.js,benchmark,ClassLoading.C111,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,118
mozilla_j2me.js,benchmark,ClassLoading.C112,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,119
mozilla_j2me.js,benchmark,ClassLoading.C113,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,120
mozilla_j2me.js,benchmark,ClassLoading.C114,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,121
mozilla_j2me.js,benchmark,ClassLoading.C115,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,122
mozilla_j2me.js,benchmark,ClassLoading.C116,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,123
mozilla_j2me.js,benchmark,ClassLoading.C117,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,124
mozilla_j2me.js,benchmark,ClassLoading.C118,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,125
mozilla_j2me.js,benchmark,ClassLoading.C119,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,126
mozilla_j2me.js,benchmark,ClassLoading.C120,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,127
mozilla_j2me.js,benchmark,ClassLoading.C121,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,128
mozilla_j2me.js,benchmark,ClassLoading.C122,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,129
mozilla_j2me.js,benchmark,ClassLoading.C123,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,130
mozilla_j2me.js,benchmark,ClassLoading.C124,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,131
mozilla_j2me.js,benchmark,ClassLoading.C125,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,132
mozilla_j2me.js,benchmark,ClassLoading.C126,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,133
mozilla_j2me.js,benchmark,ClassLoading.C127,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,134
mozilla_j2me.js,benchmark,ClassLoading.C128,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,135
mozilla_j2me.js,benchmark,ClassLoading.C129,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,136
mozilla_j2me.js,benchmark,ClassLoading.C130,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,137
mozilla_j2me.js,benchmark,ClassLoading.C131,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,138
mozilla_j2me.js,benchmark,ClassLoading.C132,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,139
mozilla_j2me.js,benchmark,ClassLoading.C133,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,140
mozilla_j2me.js,benchmark,ClassLoading.C134,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,141
mozilla_j2me.js,benchmark,ClassLoading.C135,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,142
mozilla_j2me.js,benchmark,ClassLoading.C136,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,143
mozilla_j2me.js,benchmark,ClassLoading.C137,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,144
mozilla_j2me.js,benchmark,ClassLoading.C138,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,145
mozilla_j2me.js,benchmark,ClassLoading.C139,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,146
mozilla_j2me.js,benchmark,ClassLoading.C140,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,147
mozilla_j2me.js,benchmark,ClassLoading.C141,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,148
mozilla_j2me.js,benchmark,ClassLoading.C142,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,149
mozilla_j2me.js,benchmark,ClassLoading.C143,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,150
mozilla_j2me.js,benchmark,ClassLoading.C144,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,151
mozilla_j2me.js,benchmark,ClassLoading.C145,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,152
mozilla_j2me.js,benchmark,ClassLoading.C146,9,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mozilla_j2me.js/bench/ClassLoading.java,153
