Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoCompositionR4,0,0,1,1,18,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoCompositionR4.java,39
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoMessageHeaderR4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoMessageHeaderR4.java,27
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoStructureDefinitionR4,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoStructureDefinitionR4.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirSystemDaoR4,0,0,3,2,30,7,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirSystemDaoR4.java,37
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoObservationR4,2,0,6,2,24,6,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoObservationR4.java,44
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoCodeSystemR4,5,0,8,7,85,18,0,0,0.875,0,13,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoCodeSystemR4.java,61
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoSubscriptionR4,1,0,4,2,31,7,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoSubscriptionR4.java,38
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoConceptMapR4,2,0,2,2,21,4,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoConceptMapR4.java,45
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoSearchParameterR4,2,0,6,1,109,25,0,0,0.3333333333333333,4,13,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoSearchParameterR4.java,52
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,FhirResourceDaoQuestionnaireResponseR4,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-base/src/main/java/ca/uhn/fhir/jpa/dao/r4/FhirResourceDaoQuestionnaireResponseR4.java,27
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.dao.r4,TransactionProcessorVersionAdapterR4,0,0,23,23,88,25,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-storage/src/main/java/ca/uhn/fhir/jpa/dao/r4/TransactionProcessorVersionAdapterR4.java,38
jamesagnew_hapi-fhir,org.hl7.fhir.r5.hapi.rest.server,R5BundleFactory,3,0,10,7,184,54,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/main/java/org/hl7/fhir/r5/hapi/rest/server/R5BundleFactory.java,55
jamesagnew_hapi-fhir,org.hl7.fhir.r5.hapi.ctx,HapiWorkerContext,5,0,79,79,319,93,0,0,0.7341772151898734,3,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/main/java/org/hl7/fhir/r5/hapi/ctx/HapiWorkerContext.java,56
jamesagnew_hapi-fhir,org.hl7.fhir.r5.hapi.ctx,FhirR5,1,0,12,12,54,15,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/main/java/org/hl7/fhir/r5/hapi/ctx/FhirR5.java,51
jamesagnew_hapi-fhir,org.hl7.fhir.r5.hapi.ctx,FhirServerR5,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/main/java/org/hl7/fhir/r5/hapi/ctx/FhirServerR5.java,7
jamesagnew_hapi-fhir,org.hl7.fhir.r5.hapi.fhirpath,FhirPathR5,1,0,4,4,28,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/main/java/org/hl7/fhir/r5/hapi/fhirpath/FhirPathR5.java,17
jamesagnew_hapi-fhir,org.hl7.fhir.r5.utils,GraphQLEngineTest,3,0,8,6,93,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/test/java/org/hl7/fhir/r5/utils/GraphQLEngineTest.java,31
jamesagnew_hapi-fhir,org.hl7.fhir.r5.model,ModelR5Test,1,0,3,3,22,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-structures-r5/src/test/java/org/hl7/fhir/r5/model/ModelR5Test.java,14
jamesagnew_hapi-fhir,ca.uhn.fhir.checks,HapiErrorCodeCheck,2,0,6,4,79,18,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-checkstyle/src/main/java/ca/uhn/fhir/checks/HapiErrorCodeCheck.java,13
jamesagnew_hapi-fhir,ca.uhn.fhir.checks,HapiErrorCodeCheckTest,1,0,3,1,38,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-checkstyle/src/test/java/ca/uhn/fhir/checks/HapiErrorCodeCheckTest.java,26
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,DateSearchIndexData,4,0,5,4,24,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/DateSearchIndexData.java,25
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,SearchParamTextPropertyBinder,3,2,3,2,77,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/SearchParamTextPropertyBinder.java,55
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,HSearchElementCache,3,0,3,3,44,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/HSearchElementCache.java,33
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,QuantitySearchIndexData,3,0,4,3,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/QuantitySearchIndexData.java,25
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,ResourceTableRoutingBinder,0,0,1,1,19,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/ResourceTableRoutingBinder.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,ResourceTableRoutingBinder.ResourceTableBridge,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/ResourceTableRoutingBinder.java,37
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,SearchRuntimeDetails,8,0,15,15,59,15,0,0,0.4666666666666667,10,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/SearchRuntimeDetails.java,28
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,HSearchIndexWriter,18,14,10,9,106,16,0,0,0.2,2,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/HSearchIndexWriter.java,36
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,StorageProcessingMessage,1,0,3,3,13,3,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/StorageProcessingMessage.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,ExtendedHSearchIndexData,12,0,14,13,87,17,0,0,0.14285714285714285,4,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/ExtendedHSearchIndexData.java,39
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,SearchStatusEnum,0,0,0,0,16,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/search/SearchStatusEnum.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,HSearchElementCacheTest,3,0,4,4,40,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/search/HSearchElementCacheTest.java,11
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.search,HSearchElementCacheTest.TestDocumentElement,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/search/HSearchElementCacheTest.java,12
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.config,PartitionSettings,5,0,11,11,92,11,0,0,0.45454545454545453,54,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/config/PartitionSettings.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.config,PartitionSettings.CrossPartitionReferenceMode,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/config/PartitionSettings.java,140
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.util,JpaConstants,56,56,1,0,220,1,0,0,0.0,93,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/util/JpaConstants.java,27
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.util,CodeSystemHash,2,0,2,1,22,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/util/CodeSystemHash.java,30
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.util,UcumServiceUtil,7,4,8,2,93,13,0,0,0.25,15,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/util/UcumServiceUtil.java,40
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.util,UcumServiceUtilTest,0,0,4,4,35,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/util/UcumServiceUtilTest.java,16
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.dialect,HapiFhirPostgres94Dialect,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/dialect/HapiFhirPostgres94Dialect.java,27
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.dialect,HapiFhirH2Dialect,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/dialect/HapiFhirH2Dialect.java,25
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.cross,IBasePersistedResource,0,0,3,0,8,3,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/cross/IBasePersistedResource.java,28
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.cross,ResourceLookup,3,0,4,4,19,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/cross/ResourceLookup.java,25
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.cross,IResourceLookup,0,0,3,0,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/cross/IResourceLookup.java,25
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,PartitionablePartitionId,3,0,12,11,59,14,0,0,0.16666666666666666,15,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/PartitionablePartitionId.java,33
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantity,4,1,13,13,117,24,0,4,0.3076923076923077,3,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamQuantity.java,51
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,TagTypeEnum,0,0,0,0,1,0,0,0,-1.0,18,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/TagTypeEnum.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryProvenanceEntity,6,1,9,9,42,9,0,1,0.4444444444444444,3,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceHistoryProvenanceEntity.java,39
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamBaseQuantity,7,2,18,18,94,19,2,3,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamBaseQuantity.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ForcedId,8,3,9,9,48,10,0,1,0.3333333333333333,13,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ForcedId.java,41
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,NormalizedQuantitySearchLevel,0,0,0,0,20,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/NormalizedQuantitySearchLevel.java,23
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BaseTag,3,0,3,3,14,3,2,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/BaseTag.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTag,6,0,9,9,38,9,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceHistoryTag.java,38
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,NpmPackageEntity,7,0,8,8,40,10,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/NpmPackageEntity.java,41
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamUri,7,2,22,20,138,27,0,3,0.18181818181818182,4,7,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamUri.java,49
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BaseHasResource,6,0,25,24,80,27,2,1,0.48,5,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/BaseHasResource.java,40
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboTokenNonUnique,6,0,20,20,90,23,0,2,0.2,0,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedComboTokenNonUnique.java,46
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,NpmPackageVersionEntity,18,4,22,22,87,22,0,0,0.4090909090909091,3,4,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/NpmPackageVersionEntity.java,49
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BaseResourceIndex,0,0,8,8,21,9,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/BaseResourceIndex.java,28
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BasePartitionable,2,0,3,3,16,3,7,0,0.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/BasePartitionable.java,34
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,IBaseResourceEntity,0,0,12,0,14,12,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/IBaseResourceEntity.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTable,43,1,76,75,443,111,0,2,0.3157894736842105,111,9,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceTable.java,73
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceHistoryTable,15,4,28,28,141,33,0,2,0.21428571428571427,11,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceHistoryTable.java,53
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamString,10,2,28,27,177,36,0,3,0.21428571428571427,13,10,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamString.java,50
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceLink,14,1,30,30,179,34,0,2,0.16666666666666666,7,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceLink.java,47
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamCoords,7,3,18,18,114,23,0,3,0.2777777777777778,3,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamCoords.java,44
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamNumber,5,1,18,18,105,23,0,3,0.16666666666666666,3,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamNumber.java,48
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalized,4,1,14,14,130,27,0,4,0.35714285714285715,2,6,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamQuantityNormalized.java,53
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedComboStringUnique,9,3,12,12,73,14,0,1,0.16666666666666666,3,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedComboStringUnique.java,33
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceTag,5,0,11,11,72,15,0,2,0.18181818181818182,3,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceTag.java,42
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamDate,9,4,30,22,250,53,0,3,0.16666666666666666,5,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamDate.java,60
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamToken,10,2,31,27,220,44,0,3,0.22580645161290322,10,8,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamToken.java,52
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BinaryStorageEntity,7,0,13,13,48,13,0,0,0.5384615384615384,2,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/BinaryStorageEntity.java,33
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ModelConfig,26,2,48,47,406,57,0,0,0.3958333333333333,48,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ModelConfig.java,43
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,TagDefinition,9,0,15,15,93,19,0,0,0.13333333333333333,16,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/TagDefinition.java,45
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,BaseResourceIndexedSearchParam,11,0,23,22,128,30,7,2,0.5217391304347826,15,9,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/BaseResourceIndexedSearchParam.java,47
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,NpmPackageVersionResourceEntity,12,0,20,20,74,20,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/NpmPackageVersionResourceEntity.java,46
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceEncodingEnum,0,0,0,0,16,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/ResourceEncodingEnum.java,26
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,SearchParamPresentEntity,8,0,16,16,81,17,0,1,0.1875,3,5,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/main/java/ca/uhn/fhir/jpa/model/entity/SearchParamPresentEntity.java,31
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityNormalizedTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamQuantityNormalizedTest.java,9
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamUriTest,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamUriTest.java,9
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamStringTest,0,0,4,4,44,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamStringTest.java,9
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamQuantityTest,0,0,3,2,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamQuantityTest.java,11
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.model.entity,ResourceIndexedSearchParamTokenTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jamesagnew_hapi-fhir/hapi-fhir-jpaserver-model/src/test/java/ca/uhn/fhir/jpa/model/entity/ResourceIndexedSearchParamTokenTest.java,9
