Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,DeferConceptIndexingRoutingBinder.TermConceptBridge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,DeferConceptIndexingRoutingBinder.TermConceptBridge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,StaleSearchDeletingSvcImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,StaleSearchDeletingSvcImpl.Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myTarget
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,StaleSearchDeletingSvcImpl.Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: STANDARD_ANALYZER; NORM_STRING_ANALYZER; EXACT_ANALYZER
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_ANALYZER; NORM_STRING_ANALYZER; EXACT_ANALYZER
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers.HapiLuceneAnalysisConfigurer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: STANDARD_ANALYZER; NORM_STRING_ANALYZER; EXACT_ANALYZER
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers.HapiLuceneAnalysisConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers.HapiLuceneAnalysisConfigurer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_ANALYZER; NORM_STRING_ANALYZER; EXACT_ANALYZER
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers.HapiElasticsearchAnalysisConfigurer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,HapiHSearchAnalysisConfigurers.HapiElasticsearchAnalysisConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,SearchStrategyFactory.ISearchStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,WarmSearchDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mySearchUrl; myRefreshPeriodMillis
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,WarmSearchDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search,SearchConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_PAGE_SIZE
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.cache,ISearchResultCacheSvc,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JpaConfig; Search; SearchInclude; SearchCoordinatorSvcImpl; ISearchCacheSvc; ISearchResultCacheSvc; PersistedJpaBundleProviderFactory; PersistedJpaBundleProvider; HistoryBuilderFactory; PersistedJpaSearchFirstPageBundleProvider; SearchQueryBuilder; SqlObjectFactory; QueryStack; BaseJoiningPredicateBuilder; DatePredicateBuilder; ResourceTablePredicateBuilder; NumberPredicateBuilder; BaseSearchParamPredicateBuilder; QuantityBasePredicateBuilder; ForcedIdPredicateBuilder; ResourceLinkPredicateBuilder; StringPredicateBuilder; TokenPredicateBuilder; UriPredicateBuilder; CoordsPredicateBuilder; SearchParamPresentPredicateBuilder; ResourceIdPredicateBuilder; SourcePredicateBuilder; TagPredicateBuilder; BaseHapiFhirDao; SearchParamWithInlineReferencesExtractor; ComboUniqueSearchParameterPredicateBuilder; ComboNonUniqueSearchParameterPredicateBuilder; QuantityPredicateBuilder; QuantityNormalizedPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.cache,DatabaseSearchResultCacheSvcImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.cache,DatabaseSearchCacheSvcImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_RESULTS_TO_DELETE_IN_ONE_STMT; DEFAULT_MAX_RESULTS_TO_DELETE_IN_ONE_PAS; SEARCH_CLEANUP_JOB_INTERVAL_MILLIS; DEFAULT_MAX_DELETE_CANDIDATES_TO_FIND; ourLog; ourMaximumResultsToDeleteInOneStatement; ourMaximumResultsToDeleteInOnePass; ourMaximumSearchesToCheckForDeletionCandidacy; ourNowForUnitTests; myCutoffSlack; mySearchDao; mySearchResultDao; mySearchIncludeDao; myTxManager; myDaoConfig
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.cache,SearchCacheStatusEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImplTest,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: ResourceReindexingSvcImpl
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImplTest,Feature Envy,The tool detected a instance of this smell because testNoParallelReindexing is more interested in members of the type: ResourceReindexingSvcImpl
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImplTest,Feature Envy,The tool detected a instance of this smell because mockSingleReindexingJob is more interested in members of the type: ResourceReindexJobEntity
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImpl.Job,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myTarget
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImpl.Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImpl.ResourceReindexingTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myNextId; myCounter; myUpdated
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.reindex,ResourceReindexingSvcImpl.ResourceReindexingTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,DatePredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,DatePredicateBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JpaConfig; Search; SearchInclude; SearchCoordinatorSvcImpl; ISearchCacheSvc; ISearchResultCacheSvc; PersistedJpaBundleProviderFactory; PersistedJpaBundleProvider; HistoryBuilderFactory; PersistedJpaSearchFirstPageBundleProvider; SearchQueryBuilder; SqlObjectFactory; QueryStack; BaseJoiningPredicateBuilder; DatePredicateBuilder; ResourceTablePredicateBuilder; NumberPredicateBuilder; BaseSearchParamPredicateBuilder; QuantityBasePredicateBuilder; ForcedIdPredicateBuilder; ResourceLinkPredicateBuilder; StringPredicateBuilder; TokenPredicateBuilder; UriPredicateBuilder; CoordsPredicateBuilder; SearchParamPresentPredicateBuilder; ResourceIdPredicateBuilder; SourcePredicateBuilder; TagPredicateBuilder; BaseHapiFhirDao; SearchParamWithInlineReferencesExtractor; ComboUniqueSearchParameterPredicateBuilder; ComboNonUniqueSearchParameterPredicateBuilder; QuantityPredicateBuilder; QuantityNormalizedPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,DatePredicateBuilder.ColumnEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,DatePredicateBuilder.ColumnEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,NumberPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,QuantityBasePredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,CoordsPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,ComboNonUniqueSearchParameterPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,BaseJoiningPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,ComboUniqueSearchParameterPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,QuantityNormalizedPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QuantityBasePredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,TokenPredicateBuilder,Feature Envy,The tool detected a instance of this smell because extractValueSetCodes is more interested in members of the type: FhirContext
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,ResourceIdPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,BasePredicateBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BaseJoiningPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,UriPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchParamPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.predicate,QuantityPredicateBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QuantityBasePredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilderDialectMySqlTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchQueryBuilderDialectTest
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilderDialectPostgresTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchQueryBuilderDialectTest
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilderDialectSqlServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSearchQueryBuilderDialectTest
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilderTest.MyConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilderTest.MyConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,GeneratedSql,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INLINE_EQ_PATTERN; INLINE_IN_PATTERN; mySql; myBindVariables; myMatchNothing
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SqlObjectFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JpaConfig; Search; SearchInclude; SearchCoordinatorSvcImpl; ISearchCacheSvc; ISearchResultCacheSvc; PersistedJpaBundleProviderFactory; PersistedJpaBundleProvider; HistoryBuilderFactory; PersistedJpaSearchFirstPageBundleProvider; SearchQueryBuilder; SqlObjectFactory; QueryStack; BaseJoiningPredicateBuilder; DatePredicateBuilder; ResourceTablePredicateBuilder; NumberPredicateBuilder; BaseSearchParamPredicateBuilder; QuantityBasePredicateBuilder; ForcedIdPredicateBuilder; ResourceLinkPredicateBuilder; StringPredicateBuilder; TokenPredicateBuilder; UriPredicateBuilder; CoordsPredicateBuilder; SearchParamPresentPredicateBuilder; ResourceIdPredicateBuilder; SourcePredicateBuilder; TagPredicateBuilder; BaseHapiFhirDao; SearchParamWithInlineReferencesExtractor; ComboUniqueSearchParameterPredicateBuilder; ComboNonUniqueSearchParameterPredicateBuilder; QuantityPredicateBuilder; QuantityNormalizedPredicateBuilder
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.builder.sql,SearchQueryBuilder,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: JpaConfig; ResourceLinkPredicateBuilderTest; DatePredicateBuilder; NumberPredicateBuilder; ForcedIdPredicateBuilder; SearchParamPresentPredicateBuilder; QuantityBasePredicateBuilder; StringPredicateBuilder; CoordsPredicateBuilder; SourcePredicateBuilder; ComboNonUniqueSearchParameterPredicateBuilder; BaseSearchParamPredicateBuilder; BaseJoiningPredicateBuilder; ComboUniqueSearchParameterPredicateBuilder; TagPredicateBuilder; QuantityNormalizedPredicateBuilder; TokenPredicateBuilder; ResourceTablePredicateBuilder; ResourceIdPredicateBuilder; BasePredicateBuilder; ResourceLinkPredicateBuilder; UriPredicateBuilder; QuantityPredicateBuilder; SearchQueryBuilderDialectMySqlTest; SearchQueryBuilderDialectPostgresTest; BaseSearchQueryBuilderDialectTest; SearchQueryBuilderDialectSqlServerTest; SearchQueryBuilderTest; SqlObjectFactory; SearchBuilder; QueryStack. Outgoing dependencies: PartitionSettings; RequestPartitionId; ModelConfig; FhirContext; SqlObjectFactory; ResourceTablePredicateBuilder; BaseJoiningPredicateBuilder; HibernatePropertiesProvider; ComboUniqueSearchParameterPredicateBuilder; ComboNonUniqueSearchParameterPredicateBuilder; CoordsPredicateBuilder; DatePredicateBuilder; ForcedIdPredicateBuilder; NumberPredicateBuilder; QuantityPredicateBuilder; QuantityNormalizedPredicateBuilder; SourcePredicateBuilder; QueryStack; ResourceLinkPredicateBuilder; StringPredicateBuilder; TagPredicateBuilder; TokenPredicateBuilder; SearchParamPresentPredicateBuilder; UriPredicateBuilder; GeneratedSql; DateRangeParam; DateParam; ParamPrefixEnum; ResourcePersistentId; Msg
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.search.r4,PagingMultinodeProviderR4Test,Feature Envy,The tool detected a instance of this smell because testSearch is more interested in members of the type: SearchCoordinatorSvcImpl
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,FilesystemBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testStoreAndRetrieve is more interested in members of the type: FilesystemBinaryStorageSvcImpl
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,FilesystemBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testStoreAndRetrieveManualId is more interested in members of the type: FilesystemBinaryStorageSvcImpl
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,FilesystemBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testExpunge is more interested in members of the type: FilesystemBinaryStorageSvcImpl
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,DatabaseBlobBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testStoreAndRetrieve is more interested in members of the type: IBinaryStorageSvc
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,DatabaseBlobBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testStoreAndRetrieveWithManualId is more interested in members of the type: IBinaryStorageSvc
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,DatabaseBlobBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testFetchBlobUnknown is more interested in members of the type: IBinaryStorageSvc
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,DatabaseBlobBinaryStorageSvcImplTest,Feature Envy,The tool detected a instance of this smell because testExpunge is more interested in members of the type: IBinaryStorageSvc
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,DatabaseBlobBinaryStorageSvcImplTest.MyConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,DatabaseBlobBinaryStorageSvcImplTest.MyConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,BinaryAccessProviderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOME_BYTES; SOME_BYTES_2; myBinaryAccessProvider; myCtx; myRequestDetails; theServletRequest; theServletResponse; myDaoRegistry; myResourceDao; myBinaryStorageSvc; myMessageHelper; myInterceptorBroadcaster
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.binstore,BinaryAccessProviderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.testutil,BulkExportBatch2TestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,FhirDstu3Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LPI_CODESYSTEM; LPI_CODE
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,BaseSubscriptionsR5Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,BaseSubscriptionsR5Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,BaseSubscriptionsR5Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,FhirServiceUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,FhirServiceUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FHIR_DSTU3_URL; FHIR_DSTU2_URL; JSON_PAYLOAD; XML_PAYLOAD; REST_HOOK_ENDPOINT
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,BaseSubscriptionsR4Test,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,FhirDstu2Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LPI_CODESYSTEM; LPI_CODE
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,FhirR4Util,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LPI_CODESYSTEM; LPI_CODE
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription,SubscriptionValidatingInterceptorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myDaoRegistry; mySvc; myCtx; mySubscriptionStrategyEvaluator; myRequestPartitionHelperSvc; myDaoConfig
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.module.matcher,InMemorySubscriptionMatcherR4Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.module.matcher,InMemorySubscriptionMatcherR3Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestWithInterceptorRegisteredToDaoConfigDstu3Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestWithInterceptorRegisteredToDaoConfigDstu3Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestR5Test,Feature Envy,The tool detected a instance of this smell because testRestHookSubscriptionDoesntGetLatestVersionByDefault is more interested in members of the type: StoppableSubscriptionDeliveringRestHookSubscriber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestR5Test,Feature Envy,The tool detected a instance of this smell because testRestHookSubscriptionGetsLatestVersionWithFlag is more interested in members of the type: StoppableSubscriptionDeliveringRestHookSubscriber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestR5Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestR4Test,Feature Envy,The tool detected a instance of this smell because testRestHookSubscriptionDoesntGetLatestVersionByDefault is more interested in members of the type: StoppableSubscriptionDeliveringRestHookSubscriber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestR4Test,Feature Envy,The tool detected a instance of this smell because testRestHookSubscriptionGetsLatestVersionWithFlag is more interested in members of the type: StoppableSubscriptionDeliveringRestHookSubscriber
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestR4Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestWithInterceptorRegisteredToDaoConfigR4Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestWithInterceptorRegisteredToDaoConfigR4Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu3Test,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu3Test.ObservationListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu3Test.ObservationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jamesagnew_hapi-fhir,ca.uhn.fhir.jpa.subscription.resthook,RestHookTestDstu3Test.CommunicationRequestListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
