Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,clickPostValidate,3,1,4,62,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,CondenserMK2Container,3,1,3,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,initSlots,17,5,0,22,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,getValidBlock,3,1,0,43,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,fromNetwork,3,1,3,21,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,AlchBagContainer,10,3,6,25,0,moze_intel.projecte.gameObjs.container.AlchBagContainer,moze_intel.projecte.gameObjs.container.AlchBagContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,createContainerSlot,14,2,4,37,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,mayPickup,3,1,1,40,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,mayPlace,3,1,1,45,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,createMainInventorySlot,14,2,4,54,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,mayPickup,3,1,1,58,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,mayPlace,3,1,1,63,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,createHotBarSlot,14,2,4,72,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,mayPickup,3,1,1,76,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,mayPlace,3,1,1,81,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,quickMoveStack,3,1,2,90,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,clicked,5,2,4,96,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EmcChestBlockEntityContainer,EmcChestBlockEntityContainer,5,1,4,13,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EmcChestBlockEntityContainer,removed,4,1,1,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EmcChestBlockEntityContainer,blockEntityMatches,3,1,1,25,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,fromNetwork,3,1,3,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,MercurialEyeContainer,7,1,4,26,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,clickPostValidate,9,2,4,36,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,quickMoveStack,14,4,2,46,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,RelayMK3Container,3,1,3,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,initSlots,13,3,0,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,getValidBlock,3,1,0,37,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,MatterFurnaceOutputSlot,4,1,5,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,mayPlace,3,1,1,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,remove,6,2,1,25,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,onTake,4,1,2,34,0,moze_intel.projecte.gameObjs.container.slots.MatterFurnaceOutputSlot,moze_intel.projecte.gameObjs.container.slots.MatterFurnaceOutputSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,onQuickCraft,4,1,2,40,0,moze_intel.projecte.gameObjs.container.slots.MatterFurnaceOutputSlot,moze_intel.projecte.gameObjs.container.slots.MatterFurnaceOutputSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,checkTakeAchievements,5,1,1,46,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,IInsertableSlot,self,3,1,0,14,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,IInsertableSlot,insertItem,19,5,2,18,0,moze_intel.projecte.gameObjs.container.slots.IInsertableSlot,moze_intel.projecte.gameObjs.container.slots.IInsertableSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,SlotGhost,4,1,5,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,isValid,3,1,1,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,mayPlace,6,2,1,24,0,moze_intel.projecte.gameObjs.container.slots.SlotGhost,moze_intel.projecte.gameObjs.container.slots.SlotGhost
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,set,3,1,1,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,mayPickup,3,1,1,37,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,getMaxStackSize,3,1,0,42,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,getMaxStackSize,3,1,1,47,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotPredicates,SlotPredicates,2,1,0,39,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InventoryContainerSlot,InventoryContainerSlot,3,1,4,9,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InventoryContainerSlot,getMaxStackSize,3,1,1,13,0,moze_intel.projecte.gameObjs.container.slots.InventoryContainerSlot,moze_intel.projecte.gameObjs.container.slots.InventoryContainerSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,SlotCondenserLock,4,1,4,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,mayPlace,6,2,1,25,0,moze_intel.projecte.gameObjs.container.slots.SlotCondenserLock,moze_intel.projecte.gameObjs.container.slots.SlotCondenserLock
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,mayPickup,3,1,1,33,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,getMaxStackSize,3,1,0,38,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,getItem,4,1,0,43,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,set,2,1,1,50,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,onQuickCraft,2,1,2,54,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,remove,3,1,1,58,0,moze_intel.projecte.gameObjs.container.slots.SlotCondenserLock,moze_intel.projecte.gameObjs.container.slots.SlotCondenserLock
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MainInventorySlot,MainInventorySlot,3,1,4,12,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,ValidatedSlot,ValidatedSlot,4,1,5,13,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,ValidatedSlot,mayPlace,3,1,1,18,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InsertableSlot,InsertableSlot,3,1,4,12,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InsertableSlot,getMaxStackSize,3,1,1,16,0,moze_intel.projecte.gameObjs.container.slots.InsertableSlot,moze_intel.projecte.gameObjs.container.slots.InsertableSlot
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,HotBarSlot,HotBarSlot,3,1,4,12,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,SlotOutput,4,1,4,16,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,onSwapCraft,3,1,1,21,0,moze_intel.projecte.gameObjs.container.slots.transmutation.SlotOutput,moze_intel.projecte.gameObjs.container.slots.transmutation.SlotOutput
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,remove,14,4,1,26,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,set,2,1,1,45,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,mayPlace,3,1,1,49,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,mayPickup,3,1,1,54,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,SlotInput,4,1,4,22,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,mayPlace,3,1,1,27,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,remove,7,2,1,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,set,32,7,1,44,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,getMaxStackSize,3,1,0,83,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotConsume,SlotConsume,4,1,4,15,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotConsume,set,7,2,1,20,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotConsume,mayPlace,3,1,1,29,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,SlotLock,4,1,4,21,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,mayPlace,3,1,1,26,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,remove,7,2,1,31,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,set,28,6,1,43,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,getMaxStackSize,3,1,0,72,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotUnlearn,SlotUnlearn,4,1,4,14,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotUnlearn,mayPlace,3,1,1,19,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotUnlearn,set,6,2,1,24,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotUnlearn,getMaxStackSize,3,1,0,32,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,TransmutationInventory,11,2,1,48,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,isServer,3,1,0,61,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,handleKnowledge,5,2,1,65,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,handleKnowledge,8,3,1,75,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,itemLearned,5,1,0,89,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,handleUnlearn,5,2,1,98,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,handleUnlearn,6,2,1,108,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,itemUnlearned,5,1,0,119,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,checkForUpdates,7,2,0,128,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,updateClientTargets,70,17,0,139,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,doesItemMatchFilter,12,2,1,216,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,writeIntoOutputSlot,9,2,2,232,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,addEmc,35,9,1,244,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,removeEmc,43,11,1,288,0,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory,moze_intel.projecte.gameObjs.container.inventory.TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,syncChangedSlots,3,1,2,344,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,updateEmcAndSync,8,2,1,351,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,getHandlerForSlot,3,1,1,364,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,getIndexFromSlot,8,3,1,368,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,getAvailableEmc,16,5,0,377,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,getKnowledgeSize,3,1,0,399,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,EternalDensityInventory,6,2,1,18,0,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,getSlots,3,1,0,25,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,getStackInSlot,3,1,1,30,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,insertItem,5,1,3,36,0,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,extractItem,5,1,3,44,0,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,getSlotLimit,3,1,1,52,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,isItemValid,3,1,2,57,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,setStackInSlot,4,1,2,62,0,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,writeBack,8,3,0,68,0,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,readFromNBT,4,1,1,77,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,writeToNBT,4,1,1,82,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,changeMode,5,1,0,87,0,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory,moze_intel.projecte.gameObjs.container.inventory.EternalDensityInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,isWhitelistMode,3,1,0,93,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerFuelBlock,3,1,2,65,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerCollector,3,1,3,70,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerCondenser,3,1,3,75,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerRelay,3,1,3,81,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerExplosive,3,1,2,86,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerFurnace,3,1,4,90,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,registerMatterBlock,3,1,4,95,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEItems,registerBag,3,1,1,163,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEItems,registerKleinStar,9,2,1,167,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEItems,registerAlchemicalFuel,9,2,1,176,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEItems,getBag,3,1,1,185,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEItems,getStar,3,1,1,206,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,onOpen,3,1,3,21,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,onClose,3,1,3,27,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,openerCountChanged,3,1,5,33,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,isOwnContainer,3,1,1,38,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,EmcChestBlockEntity,3,1,3,45,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,lidAnimateTick,3,1,4,49,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,triggerEvent,7,2,2,53,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,startOpen,5,2,1,62,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,stopOpen,5,2,1,68,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,recheckOpen,5,2,0,74,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,getOpenNess,3,1,1,80,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK3BlockEntity,RelayMK3BlockEntity,3,1,2,17,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK3BlockEntity,createMenu,3,1,3,21,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK3BlockEntity,getDisplayName,3,1,0,27,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK3BlockEntity,getBonusToAdd,3,1,0,33,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,onContentsChanged,4,1,1,46,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,onContentsChanged,6,2,1,53,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,CollectorMK1BlockEntity,3,1,2,73,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,CollectorMK1BlockEntity,5,1,4,77,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,canAcceptEmc,3,1,0,83,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getInput,3,1,0,89,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getAux,3,1,0,93,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getInvSize,3,1,0,97,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getUpgraded,3,1,0,101,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getLock,3,1,0,105,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getUpgrading,3,1,0,109,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,clearLocked,3,1,0,113,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,emcAffectsComparators,3,1,0,117,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,tickServer,10,2,4,122,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,rotateUpgraded,8,3,0,133,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,checkFuelOrKlein,23,4,0,142,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,updateEmc,45,10,0,163,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getEmcToNextGoal,12,2,0,213,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getItemCharge,7,2,0,226,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getItemChargeProportion,16,4,0,234,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getSunLevel,6,2,0,251,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getFuelProgress,23,6,0,258,0,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity,moze_intel.projecte.gameObjs.block_entities.CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,load,6,1,1,281,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,saveAdditional,6,1,1,289,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,sendRelayBonus,8,3,0,297,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,createMenu,3,1,3,307,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,getDisplayName,3,1,0,313,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,DMFurnaceBlockEntity,3,1,2,59,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,DMFurnaceBlockEntity,6,1,5,63,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,canProvideEmc,3,1,0,70,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getEmcInsertLimit,3,1,0,75,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getInvSize,3,1,0,81,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getOreDoubleChance,3,1,0,85,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getRawOreDoubleChance,3,1,0,89,0,moze_intel.projecte.gameObjs.block_entities.DMFurnaceBlockEntity,moze_intel.projecte.gameObjs.block_entities.DMFurnaceBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getCookProgressScaled,3,1,1,94,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,createMenu,3,1,3,98,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getDisplayName,3,1,0,104,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getFuel,3,1,0,110,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getFuelItem,3,1,0,114,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getInput,3,1,0,118,0,,
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,getOutput,3,1,0,122,0,,
