Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRelay.GUIRelayMK3,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUITransmutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUITransmutation,Feature Envy,The tool detected a instance of this smell because updateFilter is more interested in members of the type: TransmutationInventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,GUIRMFurnace,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainerScreen
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen.MK1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen.MK1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen.MK2,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.gui,AbstractCondenserScreen.MK2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,RepairTalisman,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,RepairTalisman,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,VolcaniteAmulet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,VolcaniteAmulet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IFireProtector
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,TransmutationTablet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,TransmutationTablet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalBag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color; stack; hand
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalBag,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalBag.ContainerProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stack; hand
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalBag.ContainerProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,CataliticLens,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,HyperkineticLens,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,HyperkineticLens,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IBarHelper
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,EvertideAmulet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,EvertideAmulet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,EvertideAmulet.InfiniteFluidHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,EvertideAmulet.InfiniteFluidHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,Tome,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,Tome,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IFlightProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,GemEternalDensity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,GemEternalDensity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IItemMode
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IStepAssister,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,DiviningRod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,DiviningRod,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IItemMode
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tier; name
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IBarHelper
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PECore; ProjectEConfig; PEModConfig; PEBlocks; BlockDeferredRegister; ItemDeferredRegister; PEItems; EnumMatterType; PETags; IntegrationHelper; CuriosIntegration; TOPIntegration; PEContainerTypes; ContainerTypeDeferredRegister; WorldHelper; NovaExplosion; PESoundEvents; SoundEventDeferredRegister; PlayerHelper; PacketHandler; SyncEmcPKT; EMCMappingHandler; SimpleGraphMapper; DumpToFileCollector; CustomConversionFile; CustomConversionMapper; NSSSerializer; AnnotationHelper; PregeneratedEMC; FuelMapper; PEEntityTypes; PERecipeSerializers; RecipeShapelessKleinStar; KleinStar; EMCHelper; NBTManager; NBTProcessorConfig; ItemPE; PEBlockEntityTypes; TomeEnabledCondition; FullKleinStarsCondition; FullKleinStarIngredient; InternalTimers; InternalAbilities; CommonInternalAbilities; CraftingMapper; WorldTransmutations; IMCHandler; APICustomEMCMapper; CustomEMCParser; ShowBagCMD; SetEmcCMD; RemoveEmcCMD; ResetEmcCMD; DumpMissingEmc; ClearKnowledgeCMD; ThreadCheckUUID; TransmutationOffline
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar.EnumKleinTier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar.EnumKleinTier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,KleinStar.EnumKleinTier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,ItemMode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IItemMode; IBarHelper
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,MercurialEye,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,MercurialEye,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemMode
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,MercurialEye.EyeInventoryHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inv; invInst
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,MercurialEye.EyeInventoryHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,DestructionCatalyst,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE; IBarHelper
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalFuel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalFuel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ItemPE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,ItemPE,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RepairTalisman; VolcaniteAmulet; TransmutationTablet; AlchemicalBag; HyperkineticLens; EvertideAmulet; Tome; GemEternalDensity; DiviningRod; KleinStar; ItemMode; DestructionCatalyst; AlchemicalFuel
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEShovel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEAxe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEKatar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEKatar,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PETool
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEHammer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEPickaxe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEShears,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEMorningStar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEHoe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,RedMatterSword,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,RedMatterSword,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PESword
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Zero,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Arcana,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,SoulStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,SoulStone,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,ArchangelSmite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,ArchangelSmite,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,SWRG,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,VoidRing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,BodyStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,BodyStone,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,BlackHoleBand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,BlackHoleBand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Ignition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Ignition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plantable; slot; count
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess.StackWithSlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: plantable; slot; count
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess.StackWithSlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess.StackWithSlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plantable; slot; count
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,MindStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,MindStone,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,TimeWatch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,LifeStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,LifeStone,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEToggleItem
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.blocks,CollectorItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.blocks,ItemFuelBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.blocks,RelayItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemFeet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemFeet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GemArmorBase
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,RMArmor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,RMArmor.RMArmorMaterial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,RMArmor.RMArmorMaterial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,DMArmor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,DMArmor.DMArmorMaterial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,DMArmor.DMArmorMaterial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemHelmet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemHelmet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GemArmorBase
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemChest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemChest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GemArmorBase
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemLegs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemLegs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GemArmorBase
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemArmorBase.GemArmorMaterial,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemArmorBase.GemArmorMaterial,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,TransmutationContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inputSlots; transmutationInventory; unlearn
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK2Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK2Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CollectorMK1Container
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK1Container,Feature Envy,The tool detected a instance of this smell because initSlots is more interested in members of the type: CollectorMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK1Container,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collector; sunLevel; emc; kleinChargeProgress; fuelProgress; kleinEmc
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK1Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchChestContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmcChestBlockEntityContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EternalDensityContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inventory
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK1Container,Feature Envy,The tool detected a instance of this smell because initSlots is more interested in members of the type: RelayMK1BlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK1Container,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: relay; kleinChargeProgress; inputBurnProgress; emc
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK1Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayEmc; requiredEmc; lastLockInfo
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmcChestBlockEntityContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RMFurnaceContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DMFurnaceContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer.BoxedLong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inner; dirty
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer.BoxedLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,Feature Envy,The tool detected a instance of this smell because initSlots is more interested in members of the type: DMFurnaceBlockEntity
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: furnace
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PEContainer
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RelayMK1Container
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
