Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,ItemMode,2,0,8,8,33,8,2,1,0.75,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/ItemMode.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,MercurialEye,8,0,9,4,302,65,0,2,0.3333333333333333,0,9,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/MercurialEye.java,55
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,MercurialEye.EyeInventoryHandler,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/MercurialEye.java,357
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,IFireProtector,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/IFireProtector.java,6
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,DestructionCatalyst,0,0,8,7,73,19,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/DestructionCatalyst.java,24
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,AlchemicalFuel,1,0,2,2,10,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/AlchemicalFuel.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items,ItemPE,1,0,11,9,69,21,13,0,0.45454545454545453,10,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/ItemPE.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEShovel,2,0,13,13,61,15,0,0,0.8461538461538461,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEShovel.java,28
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PETool,3,0,14,12,56,15,3,0,0.6428571428571429,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PETool.java,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEAxe,2,0,13,13,57,15,0,0,0.8461538461538461,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEAxe.java,24
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEKatar,2,0,15,14,106,25,0,1,0.9333333333333333,0,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEKatar.java,48
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEHammer,1,0,6,6,26,7,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEHammer.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEPickaxe,3,0,17,17,76,21,0,0,0.8235294117647058,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEPickaxe.java,37
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEShears,2,0,16,16,66,19,0,0,0.8125,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEShears.java,30
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PESword,4,0,19,17,81,22,1,0,0.6842105263157895,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PESword.java,37
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEMorningStar,2,0,10,10,68,15,0,1,0.9,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEMorningStar.java,41
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,PEHoe,2,0,13,13,45,13,0,0,0.8461538461538461,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/PEHoe.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.tools,RedMatterSword,1,0,4,3,18,4,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/tools/RedMatterSword.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Zero,0,0,12,12,71,18,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/Zero.java,34
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Arcana,1,0,14,13,135,40,0,0,0.9285714285714286,0,10,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/Arcana.java,47
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,SoulStone,0,0,4,4,53,12,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/SoulStone.java,29
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,PEToggleItem,0,0,4,4,19,4,10,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/PEToggleItem.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,ArchangelSmite,0,0,10,7,77,21,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/ArchangelSmite.java,38
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,SWRG,0,0,11,9,124,34,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/SWRG.java,43
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,VoidRing,0,0,7,7,48,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/VoidRing.java,31
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,BodyStone,0,0,4,4,58,13,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/BodyStone.java,30
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,BlackHoleBand,0,0,8,7,109,27,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/BlackHoleBand.java,47
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,Ignition,0,0,7,7,66,15,0,1,-1.0,0,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/Ignition.java,37
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess,3,3,8,5,156,36,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/HarvestGoddess.java,38
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,HarvestGoddess.StackWithSlot,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/HarvestGoddess.java,197
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,MindStone,1,0,16,6,128,31,0,1,0.1875,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/MindStone.java,28
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,TimeWatch,0,0,18,12,186,52,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/TimeWatch.java,51
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.rings,LifeStone,0,0,4,4,69,15,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/rings/LifeStone.java,30
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.blocks,CollectorItem,1,0,2,2,14,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/blocks/CollectorItem.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.blocks,ItemFuelBlock,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/blocks/ItemFuelBlock.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.blocks,RelayItem,1,0,2,2,14,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/blocks/RelayItem.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,PEArmor,0,0,8,7,38,10,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/PEArmor.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemFeet,2,0,8,7,76,18,0,2,0.75,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/GemFeet.java,35
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,RMArmor,1,0,3,3,65,8,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/RMArmor.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,RMArmor.RMArmorMaterial,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/RMArmor.java,43
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,DMArmor,1,0,3,3,65,8,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/DMArmor.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,DMArmor.DMArmorMaterial,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/DMArmor.java,43
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemHelmet,0,0,5,5,66,14,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/GemHelmet.java,34
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemChest,0,0,5,5,30,8,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/GemChest.java,20
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemLegs,1,0,5,3,38,12,0,2,0.6,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/GemLegs.java,23
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemArmorBase,1,0,5,5,71,10,4,1,1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/GemArmorBase.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.items.armor,GemArmorBase.GemArmorMaterial,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/items/armor/GemArmorBase.java,52
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,TransmutationContainer,3,1,9,7,137,28,0,2,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/TransmutationContainer.java,32
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK2Container,0,0,3,1,22,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/CollectorMK2Container.java,14
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK1Container,6,4,9,5,64,12,2,1,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/CollectorMK1Container.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PhilosStoneContainer,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/PhilosStoneContainer.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchChestContainer,0,0,2,2,15,4,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/AlchChestContainer.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EternalDensityContainer,1,1,5,5,37,10,0,2,0.8,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/EternalDensityContainer.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK1Container,4,2,8,4,48,10,2,1,0.0,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/RelayMK1Container.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserContainer,3,2,9,5,63,16,1,2,0.5555555555555556,0,7,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/CondenserContainer.java,25
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RMFurnaceContainer,0,0,3,1,30,7,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/RMFurnaceContainer.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer,8,0,17,7,175,40,5,0,0.23529411764705882,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/PEContainer.java,27
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEContainer.BoxedLong,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/PEContainer.java,238
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,DMFurnaceContainer,1,1,8,4,53,12,1,1,0.375,1,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/DMFurnaceContainer.java,22
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK2Container,0,0,3,1,21,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/RelayMK2Container.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CollectorMK3Container,0,0,3,1,22,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/CollectorMK3Container.java,14
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,PEHandContainer,2,1,7,4,42,12,4,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/PEHandContainer.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,CondenserMK2Container,0,0,3,1,25,7,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/CondenserMK2Container.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,AlchBagContainer,1,0,13,10,66,19,0,2,0.6153846153846154,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/AlchBagContainer.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,EmcChestBlockEntityContainer,1,0,3,2,15,3,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/EmcChestBlockEntityContainer.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,MercurialEyeContainer,1,0,4,4,36,8,0,2,0.75,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/MercurialEyeContainer.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container,RelayMK3Container,0,0,3,1,21,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/RelayMK3Container.java,13
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MatterFurnaceOutputSlot,2,0,6,4,30,7,0,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/MatterFurnaceOutputSlot.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,IInsertableSlot,0,0,2,0,33,6,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/IInsertableSlot.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotGhost,1,0,7,7,28,8,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/SlotGhost.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotPredicates,8,8,1,0,19,1,0,0,0.0,23,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/SlotPredicates.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InventoryContainerSlot,0,0,2,2,8,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/InventoryContainerSlot.java,7
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,SlotCondenserLock,2,0,8,8,31,9,0,0,0.625,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/SlotCondenserLock.java,14
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,MainInventorySlot,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/MainInventorySlot.java,5
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,ValidatedSlot,1,0,2,2,10,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/ValidatedSlot.java,9
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,InsertableSlot,0,0,2,2,11,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/InsertableSlot.java,7
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots,HotBarSlot,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/HotBarSlot.java,5
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotOutput,1,0,6,5,32,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/transmutation/SlotOutput.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotInput,1,0,5,5,52,12,0,0,0.6,0,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/transmutation/SlotInput.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotConsume,1,0,3,3,17,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/transmutation/SlotConsume.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotLock,1,0,5,5,48,11,0,0,0.6,0,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/transmutation/SlotLock.java,17
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.slots.transmutation,SlotUnlearn,1,0,4,4,19,5,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/slots/transmutation/SlotUnlearn.java,10
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,TransmutationInventory,12,7,20,18,323,70,0,0,0.25,7,9,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/inventory/TransmutationInventory.java,32
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.container.inventory,EternalDensityInventory,3,1,13,12,61,16,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/container/inventory/EternalDensityInventory.java,12
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEContainerTypes,16,16,0,0,18,0,0,0,-1.0,17,5,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PEContainerTypes.java,33
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlocks,22,22,7,0,45,7,0,0,0.0,33,8,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PEBlocks.java,39
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PERecipeSerializers,4,4,0,0,6,0,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PERecipeSerializers.java,11
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PESoundEvents,9,9,0,0,11,0,0,0,-1.0,20,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PESoundEvents.java,8
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEItems,87,87,5,2,116,7,0,0,0.6,22,6,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PEItems.java,59
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEEntityTypes,10,10,0,0,12,0,0,0,-1.0,13,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PEEntityTypes.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.registries,PEBlockEntityTypes,14,14,0,0,16,0,0,0,-1.0,22,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/registries/PEBlockEntityTypes.java,21
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,EmcChestBlockEntity,2,0,11,6,49,15,2,2,0.6363636363636364,4,1,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/EmcChestBlockEntity.java,18
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,RelayMK3BlockEntity,0,0,4,3,14,4,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/RelayMK3BlockEntity.java,15
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity,14,3,27,14,277,56,2,2,0.2222222222222222,2,15,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CollectorMK1BlockEntity.java,43
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK1BlockEntity.CollectorItemHandlerProvider,3,0,0,0,39,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CollectorMK1BlockEntity.java,319
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity,14,3,26,12,272,57,1,2,0.23076923076923078,3,9,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/DMFurnaceBlockEntity.java,46
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,DMFurnaceBlockEntity.DMFurnaceItemHandlerProvider,4,0,0,0,43,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/DMFurnaceBlockEntity.java,315
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,WrappedItemHandler,2,0,8,8,39,10,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/WrappedItemHandler.java,7
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,WrappedItemHandler.WriteMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/WrappedItemHandler.java,65
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CapabilityEmcBlockEntity,1,0,4,4,21,6,5,1,0.75,0,2,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CapabilityEmcBlockEntity.java,16
sinkillerj_ProjectE,moze_intel.projecte.gameObjs.block_entities,CollectorMK3BlockEntity,0,0,4,3,14,4,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/sinkillerj_ProjectE/src/main/java/moze_intel/projecte/gameObjs/block_entities/CollectorMK3BlockEntity.java,16
