Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,buildCraftingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.ALCHEMICAL_CHEST).pattern("LMH").pattern("SDS").pattern("ICI").define('L'`PEItems.LOW_COVALENCE_DUST).define('M'`PEItems.MEDIUM_COVALENCE_DUST).define('H'`PEItems.HIGH_COVALENCE_DUST).define('S'`Tags.Items.STONE).define('I'`Tags.Items.INGOTS_IRON).define('C'`Tags.Items.CHESTS_WOODEN).define('D'`Tags.Items.GEMS_DIAMOND).unlockedBy("has_covalence_dust"`hasItems(PEItems.LOW_COVALENCE_DUST`PEItems.MEDIUM_COVALENCE_DUST`PEItems.HIGH_COVALENCE_DUST)).save(consumer);" is 500.,46
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,buildCraftingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.INTERDICTION_TORCH).pattern("RDR").pattern("DPD").pattern("GGG").define('R'`Items.REDSTONE_TORCH).define('G'`Tags.Items.DUSTS_GLOWSTONE).define('D'`Tags.Items.GEMS_DIAMOND).define('P'`PEItems.PHILOSOPHERS_STONE).unlockedBy("has_philo_stone"`has(PEItems.PHILOSOPHERS_STONE)).save(consumer);" is 325.,46
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,tomeRecipe,Long Statement,The length of the statement "new ConditionalRecipe.Builder().addCondition(TomeEnabledCondition.INSTANCE).addCondition(FullKleinStarsCondition.INSTANCE).addRecipe(c -> baseTomeRecipe(alternate).define('K'`getFullKleinStarIngredient(EnumKleinTier.OMEGA)).save(c)).addCondition(TomeEnabledCondition.INSTANCE).addRecipe(c -> baseTomeRecipe(alternate).define('K'`PEItems.KLEIN_STAR_OMEGA).save(c)).generateAdvancement().build(consumer`PECore.MODID`alternate ? "tome_alt" : "tome");" is 447.,104
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,baseTomeRecipe,Long Statement,The length of the statement "return ShapedRecipeBuilder.shaped(PEItems.TOME_OF_KNOWLEDGE).pattern(alternate ? lowToHigh : highToLow).pattern("KBK").pattern(alternate ? highToLow : lowToHigh).define('B'`Items.BOOK).define('L'`PEItems.LOW_COVALENCE_DUST).define('M'`PEItems.MEDIUM_COVALENCE_DUST).define('H'`PEItems.HIGH_COVALENCE_DUST).unlockedBy("has_covalence_dust"`hasItems(PEItems.LOW_COVALENCE_DUST`PEItems.MEDIUM_COVALENCE_DUST`PEItems.HIGH_COVALENCE_DUST)).group(PEItems.TOME_OF_KNOWLEDGE.get().getRegistryName().toString());" is 502.,123
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMatterRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER).pattern("AAA").pattern("ADA").pattern("AAA").define('A'`PEItems.AETERNALIS_FUEL).define('D'`Tags.Items.STORAGE_BLOCKS_DIAMOND).unlockedBy("has_aeternalis"`has(PEItems.AETERNALIS_FUEL)).save(consumer);" is 248.,138
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addMatterRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.DARK_MATTER_PEDESTAL).pattern("RDR").pattern("RDR").pattern("DDD").define('R'`PEItems.RED_MATTER).define('D'`PEBlocks.DARK_MATTER).unlockedBy("has_matter"`has(PEItems.RED_MATTER)).save(consumer);" is 231.,138
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterRecipe,Long Statement,The length of the statement "ShapedRecipeBuilder redMatter=ShapedRecipeBuilder.shaped(PEItems.RED_MATTER).define('A'`PEItems.AETERNALIS_FUEL).define('D'`PEItems.DARK_MATTER).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).group(name);" is 207.,168
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_HELMET).pattern("MMM").pattern("M M").define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 167.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_CHESTPLATE).pattern("M M").pattern("MMM").pattern("MMM").define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 186.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_LEGGINGS).pattern("MMM").pattern("M M").pattern("M M").define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 184.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_BOOTS).pattern("M M").pattern("M M").define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 166.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_AXE).pattern("MM").pattern("MD").pattern(" D").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 212.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_PICKAXE).pattern("MMM").pattern(" D ").pattern(" D ").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 219.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_SHOVEL).pattern("M").pattern("D").pattern("D").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 212.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_SWORD).pattern("M").pattern("M").pattern("D").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 211.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_HOE).pattern("MM").pattern(" D").pattern(" D").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 212.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_SHEARS).pattern(" M").pattern("D ").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 201.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,darkMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.DARK_MATTER_HAMMER).pattern("MDM").pattern(" D ").pattern(" D ").define('D'`Tags.Items.GEMS_DIAMOND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`hasMatter).save(consumer);" is 218.,188
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_HELMET).pattern("MMM").pattern("MDM").define('M'`PEItems.RED_MATTER).define('D'`PEItems.DARK_MATTER_HELMET).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_HELMET)).save(consumer);" is 250.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_CHESTPLATE).pattern("MDM").pattern("MMM").pattern("MMM").define('M'`PEItems.RED_MATTER).define('D'`PEItems.DARK_MATTER_CHESTPLATE).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_CHESTPLATE)).save(consumer);" is 277.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_LEGGINGS).pattern("MMM").pattern("MDM").pattern("M M").define('M'`PEItems.RED_MATTER).define('D'`PEItems.DARK_MATTER_LEGGINGS).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_LEGGINGS)).save(consumer);" is 271.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_BOOTS).pattern("MDM").pattern("M M").define('M'`PEItems.RED_MATTER).define('D'`PEItems.DARK_MATTER_BOOTS).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_BOOTS)).save(consumer);" is 247.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_AXE).pattern("RR").pattern("RA").pattern(" M").define('R'`PEItems.RED_MATTER).define('M'`PEItems.DARK_MATTER).define('A'`PEItems.DARK_MATTER_AXE).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_AXE)).save(consumer);" is 285.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_PICKAXE).pattern("RRR").pattern(" P ").pattern(" M ").define('R'`PEItems.RED_MATTER).define('M'`PEItems.DARK_MATTER).define('P'`PEItems.DARK_MATTER_PICKAXE).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_PICKAXE)).save(consumer);" is 300.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_SHOVEL).pattern("R").pattern("S").pattern("M").define('R'`PEItems.RED_MATTER).define('M'`PEItems.DARK_MATTER).define('S'`PEItems.DARK_MATTER_SHOVEL).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_SHOVEL)).save(consumer);" is 291.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_SWORD).pattern("R").pattern("R").pattern("S").define('R'`PEItems.RED_MATTER).define('S'`PEItems.DARK_MATTER_SWORD).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_SWORD)).save(consumer);" is 256.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_HOE).pattern("RR").pattern(" H").pattern(" M").define('R'`PEItems.RED_MATTER).define('M'`PEItems.DARK_MATTER).define('H'`PEItems.DARK_MATTER_HOE).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_HOE)).save(consumer);" is 285.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_SHEARS).pattern(" R").pattern("S ").define('R'`PEItems.RED_MATTER).define('S'`PEItems.DARK_MATTER_SHEARS).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_SHEARS)).save(consumer);" is 248.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_HAMMER).pattern("RMR").pattern(" H ").pattern(" M ").define('R'`PEItems.RED_MATTER).define('M'`PEItems.DARK_MATTER).define('H'`PEItems.DARK_MATTER_HAMMER).unlockedBy("has_matter"`hasItems(PEItems.RED_MATTER`PEItems.DARK_MATTER_HAMMER)).save(consumer);" is 297.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_KATAR).pattern("123").pattern("4RR").pattern("RRR").define('1'`PEItems.RED_MATTER_SHEARS).define('2'`PEItems.RED_MATTER_AXE).define('3'`PEItems.RED_MATTER_SWORD).define('4'`PEItems.RED_MATTER_HOE).define('R'`PEItems.RED_MATTER).unlockedBy("has_shears"`has(PEItems.RED_MATTER_SHEARS)).unlockedBy("has_axe"`has(PEItems.RED_MATTER_AXE)).unlockedBy("has_sword"`has(PEItems.RED_MATTER_SWORD)).unlockedBy("has_hoe"`has(PEItems.RED_MATTER_HOE)).save(consumer);" is 499.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,redMatterGearRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.RED_MATTER_MORNING_STAR).pattern("123").pattern("RRR").pattern("RRR").define('1'`PEItems.RED_MATTER_HAMMER).define('2'`PEItems.RED_MATTER_PICKAXE).define('3'`PEItems.RED_MATTER_SHOVEL).define('R'`PEItems.RED_MATTER).unlockedBy("has_hammer"`has(PEItems.RED_MATTER_HAMMER)).unlockedBy("has_pickaxe"`has(PEItems.RED_MATTER_PICKAXE)).unlockedBy("has_shovel"`has(PEItems.RED_MATTER_SHOVEL)).save(consumer);" is 436.,284
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,gemArmorRecipes,Long Statement,The length of the statement "gemArmorRecipe(consumer`() -> ShapelessRecipeBuilder.shapeless(PEItems.GEM_HELMET).requires(PEItems.RED_MATTER_HELMET).requires(PEItems.EVERTIDE_AMULET).requires(PEItems.SOUL_STONE).unlockedBy("has_helmet"`has(PEItems.RED_MATTER_HELMET))`PEItems.GEM_HELMET);" is 258.,416
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,gemArmorRecipes,Long Statement,The length of the statement "gemArmorRecipe(consumer`() -> ShapelessRecipeBuilder.shapeless(PEItems.GEM_CHESTPLATE).requires(PEItems.RED_MATTER_CHESTPLATE).requires(PEItems.VOLCANITE_AMULET).requires(PEItems.BODY_STONE).unlockedBy("has_chestplate"`has(PEItems.RED_MATTER_CHESTPLATE))`PEItems.GEM_CHESTPLATE);" is 279.,416
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,gemArmorRecipes,Long Statement,The length of the statement "gemArmorRecipe(consumer`() -> ShapelessRecipeBuilder.shapeless(PEItems.GEM_LEGGINGS).requires(PEItems.RED_MATTER_LEGGINGS).requires(PEItems.BLACK_HOLE_BAND).requires(PEItems.WATCH_OF_FLOWING_TIME).unlockedBy("has_leggings"`has(PEItems.RED_MATTER_LEGGINGS))`PEItems.GEM_LEGGINGS);" is 279.,416
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,gemArmorRecipes,Long Statement,The length of the statement "gemArmorRecipe(consumer`() -> ShapelessRecipeBuilder.shapeless(PEItems.GEM_BOOTS).requires(PEItems.RED_MATTER_BOOTS).requires(PEItems.SWIFTWOLF_RENDING_GALE`2).unlockedBy("has_boots"`has(PEItems.RED_MATTER_BOOTS))`PEItems.GEM_BOOTS);" is 233.,416
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,gemArmorRecipes,Magic Number,The method contains a magic number: 2,416
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,gemArmorRecipe,Long Statement,The length of the statement "new ConditionalRecipe.Builder().addCondition(FullKleinStarsCondition.INSTANCE).addRecipe(c -> builder.get().requires(getFullKleinStarIngredient(EnumKleinTier.OMEGA)).save(c)).addCondition(TrueCondition.INSTANCE).addRecipe(c -> builder.get().requires(PEItems.KLEIN_STAR_OMEGA).save(c)).generateAdvancement().build(consumer`result.asItem().getRegistryName());" is 357.,448
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelUpgradeRecipe,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(output).requires(PEItems.PHILOSOPHERS_STONE).requires(input`4).unlockedBy("has_" + inputName`hasItems(PEItems.PHILOSOPHERS_STONE`input)).save(consumer);" is 185.,466
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelUpgradeRecipe,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(input`4).requires(PEItems.PHILOSOPHERS_STONE).requires(output).unlockedBy("has_" + outputName`hasItems(PEItems.PHILOSOPHERS_STONE`output)).save(consumer`PECore.rl("conversions/" + outputName + "_to_"+ inputName));" is 246.,466
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelUpgradeRecipe,Magic Number,The method contains a magic number: 4,466
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelUpgradeRecipe,Magic Number,The method contains a magic number: 4,466
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelBlockRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(block).pattern("FFF").pattern("FFF").pattern("FFF").define('F'`fuel).unlockedBy("has_" + getName(fuel)`has(fuel)).save(consumer);" is 156.,481
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelBlockRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(fuel`9).requires(block).unlockedBy("has_" + blockName`has(block)).save(consumer`PECore.rl("conversions/" + blockName + "_deconstruct"));" is 169.,481
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,fuelBlockRecipes,Magic Number,The method contains a magic number: 9,481
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,matterBlockRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(block).pattern("MM").pattern("MM").define('M'`matter).unlockedBy("has_" + getName(matter)`has(matter)).save(consumer);" is 145.,496
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,matterBlockRecipes,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(matter`4).requires(block).unlockedBy("has_" + blockName`has(block)).save(consumer`PECore.rl("conversions/" + blockName + "_deconstruct"));" is 171.,496
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,matterBlockRecipes,Magic Number,The method contains a magic number: 4,496
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCollectorRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.COLLECTOR).pattern("GTG").pattern("GDG").pattern("GFG").define('G'`Items.GLOWSTONE).define('F'`Items.FURNACE).define('D'`Tags.Items.STORAGE_BLOCKS_DIAMOND).define('T'`Items.GLASS).unlockedBy("has_diamond"`has(Tags.Items.STORAGE_BLOCKS_DIAMOND)).save(consumer);" is 296.,510
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCollectorUpgradeRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(collector).pattern("GUG").pattern("GPG").pattern("GGG").define('G'`Items.GLOWSTONE).define('P'`previous).define('U'`upgradeItem).unlockedBy("has_previous"`has(previous)).save(consumer);" is 212.,525
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRelayRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.RELAY).pattern("OSO").pattern("ODO").pattern("OOO").define('S'`Items.GLASS).define('O'`Tags.Items.OBSIDIAN).define('D'`Tags.Items.STORAGE_BLOCKS_DIAMOND).unlockedBy("has_diamond"`has(Tags.Items.STORAGE_BLOCKS_DIAMOND)).save(consumer);" is 270.,537
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRelayUpgradeRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(relay).pattern("OUO").pattern("OPO").pattern("OOO").define('O'`Tags.Items.OBSIDIAN).define('P'`previous).define('U'`upgradeItem).unlockedBy("has_previous"`has(previous)).save(consumer);" is 212.,551
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCondenserRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.CONDENSER).pattern("ODO").pattern("DCD").pattern("ODO").define('C'`PEBlocks.ALCHEMICAL_CHEST).define('O'`Tags.Items.OBSIDIAN).define('D'`Tags.Items.GEMS_DIAMOND).unlockedBy("has_alchemical_chest"`has(PEBlocks.ALCHEMICAL_CHEST)).save(consumer);" is 279.,563
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addCondenserRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.CONDENSER_MK2).pattern("RDR").pattern("DCD").pattern("RDR").define('R'`PEBlocks.RED_MATTER).define('C'`PEBlocks.CONDENSER).define('D'`PEBlocks.DARK_MATTER).unlockedBy("has_previous"`has(PEBlocks.CONDENSER)).save(consumer);" is 258.,563
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addFurnaceRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.DARK_MATTER_FURNACE).pattern("DDD").pattern("DFD").pattern("DDD").define('D'`PEBlocks.DARK_MATTER).define('F'`Items.FURNACE).unlockedBy("has_dark_matter"`has(PEBlocks.DARK_MATTER)).save(consumer);" is 232.,584
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addFurnaceRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEBlocks.RED_MATTER_FURNACE).pattern(" R ").pattern("RFR").define('R'`PEBlocks.RED_MATTER).define('F'`PEBlocks.DARK_MATTER_FURNACE).unlockedBy("has_previous"`has(PEBlocks.DARK_MATTER_FURNACE)).save(consumer);" is 235.,584
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addKleinRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.KLEIN_STAR_EIN).pattern("MMM").pattern("MDM").pattern("MMM").define('M'`PEItems.MOBIUS_FUEL).define('D'`Tags.Items.GEMS_DIAMOND).unlockedBy("has_components"`hasItems(PEItems.MOBIUS_FUEL`Tags.Items.GEMS_DIAMOND)).save(consumer);" is 262.,602
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,kleinStarUpgrade,Long Statement,The length of the statement "ShapelessRecipeBuilder.shapeless(star).requires(previous`4).unlockedBy("has_components"`has(previous)).save(recipe -> consumer.accept(new ShapelessKleinStarRecipeResult(recipe)));" is 179.,617
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,kleinStarUpgrade,Magic Number,The method contains a magic number: 4,617
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.ARCANA_RING).pattern("ZIH").pattern("SMM").pattern("MMM").define('S'`PEItems.SWIFTWOLF_RENDING_GALE).define('H'`PEItems.HARVEST_GODDESS_BAND).define('I'`PEItems.IGNITION_RING).define('Z'`PEItems.ZERO_RING).define('M'`PEItems.RED_MATTER).unlockedBy("has_swrg"`has(PEItems.SWIFTWOLF_RENDING_GALE)).unlockedBy("has_harvest"`has(PEItems.HARVEST_GODDESS_BAND)).unlockedBy("has_ignition"`has(PEItems.IGNITION_RING)).unlockedBy("has_zero"`has(PEItems.ZERO_RING)).unlockedBy("has_matter"`has(PEItems.RED_MATTER)).save(consumer);" is 555.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.ARCHANGEL_SMITE).pattern("BFB").pattern("MIM").pattern("BFB").define('B'`Items.BOW).define('F'`Tags.Items.FEATHERS).define('I'`PEItems.IRON_BAND).define('M'`PEItems.DARK_MATTER).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 278.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.BLACK_HOLE_BAND).pattern("SSS").pattern("DID").pattern("SSS").define('S'`Tags.Items.STRING).define('D'`PEItems.DARK_MATTER).define('I'`PEItems.IRON_BAND).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 254.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.BODY_STONE).pattern("SSS").pattern("RLR").pattern("SSS").define('R'`PEItems.RED_MATTER).define('S'`Items.SUGAR).define('L'`Tags.Items.GEMS_LAPIS).unlockedBy("has_matter"`has(PEItems.RED_MATTER)).save(consumer);" is 245.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.HARVEST_GODDESS_BAND).pattern("SFS").pattern("DID").pattern("SFS").define('S'`ItemTags.SAPLINGS).define('D'`PEItems.DARK_MATTER).define('F'`ItemTags.FLOWERS).define('I'`PEItems.IRON_BAND).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 288.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.IGNITION_RING).pattern("FMF").pattern("DID").pattern("FMF").define('D'`PEItems.DARK_MATTER).define('F'`Items.FLINT_AND_STEEL).define('I'`PEItems.IRON_BAND).define('M'`PEItems.MOBIUS_FUEL).unlockedBy("has_matter"`has(PEItems.DARK_MATTER)).save(consumer);" is 288.,625
sinkillerj_ProjectE,moze_intel.projecte.common.recipe,PERecipeProvider,addRingRecipes,Long Statement,The length of the statement "ShapedRecipeBuilder.shaped(PEItems.IRON_BAND).pattern("III").pattern("ILI").pattern("III").define('I'`Tags.Items.INGOTS_IRON).define('L'`Ingredient.of(Items.LAVA_BUCKET`PEItems.VOLCANITE_AMULET)).unlockedBy("has_lava"`has(Items.LAVA_BUCKET)).unlockedBy("has_amulet"`has(PEItems.VOLCANITE_AMULET)).save(consumer);" is 312.,625
