Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 14,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 0xffff,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 16,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 2,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 0xff,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 2,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pack25519,Magic Number,The method contains a magic number: 8,1933
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,neq25519,Magic Number,The method contains a magic number: 32,1961
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,neq25519,Magic Number,The method contains a magic number: 32,1961
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,par25519,Magic Number,The method contains a magic number: 32,1973
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 16,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 2,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 0xff,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 2,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 8,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 0xffff,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 15,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,unpack25519,Magic Number,The method contains a magic number: 0x7fff,1980
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,A,Long Parameter List,The method has 6 parameters. ,1994
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,A,Magic Number,The method contains a magic number: 16,1994
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,Z,Long Parameter List,The method has 6 parameters. ,2010
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,Z,Magic Number,The method contains a magic number: 16,2010
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Long Method,The method has 406 lines of code.,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Long Parameter List,The method has 6 parameters. ,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Long Statement,The length of the statement "long v` c` t0=0` t1=0` t2=0` t3=0` t4=0` t5=0` t6=0` t7=0` t8=0` t9=0` t10=0` t11=0` t12=0` t13=0` t14=0` t15=0` t16=0` t17=0` t18=0` t19=0` t20=0` t21=0` t22=0` t23=0` t24=0` t25=0` t26=0` t27=0` t28=0` t29=0` t30=0` b0=b[0 + boff]` b1=b[1 + boff]` b2=b[2 + boff]` b3=b[3 + boff]` b4=b[4 + boff]` b5=b[5 + boff]` b6=b[6 + boff]` b7=b[7 + boff]` b8=b[8 + boff]` b9=b[9 + boff]` b10=b[10 + boff]` b11=b[11 + boff]` b12=b[12 + boff]` b13=b[13 + boff]` b14=b[14 + boff]` b15=b[15 + boff];" is 485.,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 2,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 3,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 4,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 5,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 6,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 7,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 8,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 9,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 10,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 11,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 12,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 13,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 14,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 15,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 2,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 3,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 4,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 5,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 6,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 7,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 8,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 9,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 10,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 11,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 12,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 13,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 14,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 15,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 38,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 37,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65535,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 16,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 65536,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 37,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 2,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 3,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 4,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 5,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 6,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 7,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 8,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 9,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 10,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 11,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 12,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 13,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 14,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,M,Magic Number,The method contains a magic number: 15,2026
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,inv25519,Magic Number,The method contains a magic number: 16,2414
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,inv25519,Magic Number,The method contains a magic number: 16,2414
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,inv25519,Magic Number,The method contains a magic number: 253,2414
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,inv25519,Magic Number,The method contains a magic number: 2,2414
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,inv25519,Magic Number,The method contains a magic number: 4,2414
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,inv25519,Magic Number,The method contains a magic number: 16,2414
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pow2523,Magic Number,The method contains a magic number: 16,2428
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pow2523,Magic Number,The method contains a magic number: 16,2428
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pow2523,Magic Number,The method contains a magic number: 250,2428
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,pow2523,Magic Number,The method contains a magic number: 16,2428
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 32,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 80,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 31,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 31,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 31,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 127,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 64,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 0xff,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 248,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 254,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 3,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 7,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 16,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 32,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 48,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 64,2443
pusher_pusher-http-java,com.pusher.rest.crypto.nacl,TweetNaclFast,crypto_scalarmult,Magic Number,The method contains a magic number: 32,2443
