Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jlpoolen_libreveris,omr.lag,Section,setGlyph,0,1,1,565,0,,
jlpoolen_libreveris,omr.lag,Section,setProcessed,0,1,1,572,0,,
jlpoolen_libreveris,omr.lag,Section,setSystem,0,1,1,579,0,,
jlpoolen_libreveris,omr.lag,Section,translate,0,1,1,586,0,,
jlpoolen_libreveris,omr.lag,Section,intersects,0,1,1,593,0,,
jlpoolen_libreveris,omr.lag,SectionsBuilder,SectionsBuilder,4,1,2,68,0,,
jlpoolen_libreveris,omr.lag,SectionsBuilder,createSections,38,8,1,85,0,omr.lag.SectionsBuilder,omr.lag.SectionsBuilder
jlpoolen_libreveris,omr.lag,SectionsBuilder,createSections,5,1,3,157,0,omr.lag.SectionsBuilder,omr.lag.SectionsBuilder
jlpoolen_libreveris,omr.lag,SectionsBuilder,continueSection,5,1,2,185,0,,
jlpoolen_libreveris,omr.lag,SectionsBuilder,createSection,5,1,2,197,0,,
jlpoolen_libreveris,omr.lag,SectionsBuilder,finish,3,1,1,209,0,,
jlpoolen_libreveris,omr.lag,SectionsBuilder,isFinished,3,1,1,217,0,,
jlpoolen_libreveris,omr.lag,SectionsBuilder,processNextSide,0,8,2,225,0,omr.lag.SectionsBuilder,omr.lag.SectionsBuilder
jlpoolen_libreveris,omr.lag,SectionsBuilder,processPrevSide,0,7,2,293,0,omr.lag.SectionsBuilder,omr.lag.SectionsBuilder
jlpoolen_libreveris,omr.lag,Roi,getAbsoluteContour,0,1,0,35,0,,
jlpoolen_libreveris,omr.lag,Roi,getGlyphHistogram,0,1,2,42,0,,
jlpoolen_libreveris,omr.lag,Roi,getRunHistogram,0,1,2,55,0,,
jlpoolen_libreveris,omr.lag,Roi,getSectionHistogram,0,1,2,66,0,,
jlpoolen_libreveris,omr.lag,BasicRoi,BasicRoi,3,1,1,45,0,,
jlpoolen_libreveris,omr.lag,BasicRoi,getAbsoluteContour,3,1,0,60,0,,
jlpoolen_libreveris,omr.lag,BasicRoi,getGlyphHistogram,3,1,2,69,0,omr.lag.BasicRoi,omr.lag.BasicRoi
jlpoolen_libreveris,omr.lag,BasicRoi,getRunHistogram,30,6,2,81,0,,
jlpoolen_libreveris,omr.lag,BasicRoi,getSectionHistogram,16,3,2,126,0,omr.lag.BasicRoi,omr.lag.BasicRoi
jlpoolen_libreveris,omr.lag,BasicRoi,toString,3,1,0,152,0,omr.lag.BasicRoi,omr.lag.BasicRoi
jlpoolen_libreveris,omr.lag,BasicRoi,populate,28,7,4,161,0,,
jlpoolen_libreveris,omr.lag,SectionSignature,SectionSignature,4,1,2,32,0,,
jlpoolen_libreveris,omr.lag,SectionSignature,equals,12,3,1,49,0,,
jlpoolen_libreveris,omr.lag,SectionSignature,hashCode,5,1,0,71,0,,
jlpoolen_libreveris,omr.lag,SectionSignature,toString,9,2,0,83,0,,
jlpoolen_libreveris,omr.lag,JunctionRatioPolicy,JunctionRatioPolicy,4,1,1,42,0,,
jlpoolen_libreveris,omr.lag,JunctionRatioPolicy,consistentRun,4,1,2,59,0,,
jlpoolen_libreveris,omr.lag,JunctionRatioPolicy,toString,3,1,0,81,0,,
jlpoolen_libreveris,omr.lag,Lag,addRuns,0,1,1,68,0,,
jlpoolen_libreveris,omr.lag,Lag,createSection,0,1,2,75,0,,
jlpoolen_libreveris,omr.lag,Lag,cutServices,0,1,0,85,0,,
jlpoolen_libreveris,omr.lag,Lag,getRunAt,0,1,2,90,0,,
jlpoolen_libreveris,omr.lag,Lag,getRunService,0,1,0,100,0,,
jlpoolen_libreveris,omr.lag,Lag,getRuns,0,1,0,107,0,,
jlpoolen_libreveris,omr.lag,Lag,getSectionService,0,1,0,114,0,,
jlpoolen_libreveris,omr.lag,Lag,getSections,0,1,0,121,0,,
jlpoolen_libreveris,omr.lag,Lag,getSelectedSection,0,1,0,129,0,,
jlpoolen_libreveris,omr.lag,Lag,getSelectedSectionSet,0,1,0,137,0,,
jlpoolen_libreveris,omr.lag,Lag,lookupIntersectedSections,0,1,1,145,0,,
jlpoolen_libreveris,omr.lag,Lag,lookupSections,0,1,1,155,0,,
jlpoolen_libreveris,omr.lag,Lag,purgeSections,0,1,1,165,0,,
jlpoolen_libreveris,omr.lag,Lag,setRuns,0,1,1,173,0,,
jlpoolen_libreveris,omr.lag,Lag,setServices,0,1,2,180,0,,
jlpoolen_libreveris,omr.lag,BasicLag,BasicLag,3,1,2,97,0,,
jlpoolen_libreveris,omr.lag,BasicLag,BasicLag,5,1,3,112,0,,
jlpoolen_libreveris,omr.lag,BasicLag,addRuns,8,2,1,131,0,,
jlpoolen_libreveris,omr.lag,BasicLag,createSection,9,2,2,145,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getOrientation,3,1,0,163,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getRunAt,3,1,2,172,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getRunService,3,1,0,182,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getRuns,3,1,0,191,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getSectionService,3,1,0,200,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getSections,3,1,0,209,0,,
jlpoolen_libreveris,omr.lag,BasicLag,getSelectedSection,3,1,0,218,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,getSelectedSectionSet,3,1,0,227,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,isVertical,3,1,0,238,0,,
jlpoolen_libreveris,omr.lag,BasicLag,lookupIntersectedSections,3,1,1,251,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,lookupSections,3,1,1,260,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,onEvent,22,6,1,269,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,publish,3,1,1,299,0,,
jlpoolen_libreveris,omr.lag,BasicLag,publish,3,1,1,312,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,publish,3,1,1,326,0,,
jlpoolen_libreveris,omr.lag,BasicLag,purgeSections,17,5,1,334,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,setRuns,8,2,1,368,0,,
jlpoolen_libreveris,omr.lag,BasicLag,setServices,14,4,2,381,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,cutServices,12,4,0,406,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,internalsString,5,1,0,427,0,,
jlpoolen_libreveris,omr.lag,BasicLag,handleEvent,20,5,1,446,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,handleEvent,11,2,1,490,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,handleEvent,10,2,1,518,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,BasicLag,handleEvent,49,14,1,544,0,omr.lag.BasicLag,omr.lag.BasicLag
jlpoolen_libreveris,omr.lag,Sections,getBounds,12,3,1,43,0,,
jlpoolen_libreveris,omr.lag,Sections,getReverseLengthComparator,8,1,1,67,0,,
jlpoolen_libreveris,omr.lag,Sections,compare,3,1,2,78,0,,
jlpoolen_libreveris,omr.lag,Sections,lookupIntersectedSections,9,3,2,91,0,,
jlpoolen_libreveris,omr.lag,Sections,lookupSections,9,3,2,116,0,,
jlpoolen_libreveris,omr.lag,Sections,toString,12,3,2,141,0,,
jlpoolen_libreveris,omr.lag,Sections,toString,3,1,2,174,0,omr.lag.Sections,omr.lag.Sections
jlpoolen_libreveris,omr.lag,Sections,toString,3,1,1,191,0,omr.lag.Sections,omr.lag.Sections
jlpoolen_libreveris,omr.lag,Sections,toString,3,1,1,206,0,omr.lag.Sections,omr.lag.Sections
jlpoolen_libreveris,omr.lag,Sections,Sections,2,1,0,218,0,,
jlpoolen_libreveris,omr.lag,SectionBindingTest,createTempFolder,3,1,0,67,0,,
jlpoolen_libreveris,omr.lag,SectionBindingTest,testGlyph,28,2,0,76,0,omr.lag.SectionBindingTest,omr.lag.SectionBindingTest
jlpoolen_libreveris,omr.lag,SectionBindingTest,testHorizontal,16,1,0,126,0,omr.lag.SectionBindingTest,omr.lag.SectionBindingTest
jlpoolen_libreveris,omr.lag,SectionBindingTest,testVertical,13,1,0,153,0,,
jlpoolen_libreveris,omr.lag,SectionBindingTest,setUp,9,1,0,175,0,,
jlpoolen_libreveris,omr.lag,SectionBindingTest,createRun,5,1,4,199,0,,
jlpoolen_libreveris,omr.lag,LagTest,testCreateSectionNoRun,9,1,0,83,0,,
jlpoolen_libreveris,omr.lag,LagTest,testGetRectangleCendroidEmpty,7,1,0,98,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testGetRectangleCendroidHori,18,1,0,113,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testGetRectangleCendroidNull,12,1,0,140,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testGetRectangleCendroidVert,13,1,0,160,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testGetSections,13,1,0,242,0,,
jlpoolen_libreveris,omr.lag,LagTest,testHLag,4,1,0,293,0,,
jlpoolen_libreveris,omr.lag,LagTest,testHSection,8,1,0,302,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testHabsolute,5,1,0,319,0,,
jlpoolen_libreveris,omr.lag,LagTest,testHoriented,5,1,0,330,0,,
jlpoolen_libreveris,omr.lag,LagTest,testLookupIntersectedSectionsHori,14,1,0,341,0,,
jlpoolen_libreveris,omr.lag,LagTest,testLookupSectionsHori,14,1,0,367,0,,
jlpoolen_libreveris,omr.lag,LagTest,testLookupSectionsVert,14,1,0,391,0,,
jlpoolen_libreveris,omr.lag,LagTest,testTranslate,11,1,0,460,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testVLag,4,1,0,477,0,,
jlpoolen_libreveris,omr.lag,LagTest,testVLagHisto,23,1,0,486,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testVSection,11,1,0,528,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,testVabsolute,5,1,0,551,0,,
jlpoolen_libreveris,omr.lag,LagTest,testVoriented,5,1,0,562,0,,
jlpoolen_libreveris,omr.lag,LagTest,setUp,8,1,0,573,0,,
jlpoolen_libreveris,omr.lag,LagTest,commonAssertions,24,1,1,594,0,,
jlpoolen_libreveris,omr.lag,LagTest,createRun,5,1,4,641,0,,
jlpoolen_libreveris,omr.lag,LagTest,dump,25,2,2,657,0,omr.lag.LagTest,omr.lag.LagTest
jlpoolen_libreveris,omr.lag,LagTest,dump,5,2,1,692,0,,
jlpoolen_libreveris,omr.lag,LagTest,dump,10,3,2,703,0,,
jlpoolen_libreveris,omr.lag.ui,SectionBoard,SectionBoard,41,4,2,154,0,omr.lag.ui.SectionBoard,omr.lag.ui.SectionBoard
jlpoolen_libreveris,omr.lag.ui,SectionBoard,actionPerformed,6,2,1,181,0,,
jlpoolen_libreveris,omr.lag.ui,SectionBoard,stateChanged,9,2,1,201,0,,
jlpoolen_libreveris,omr.lag.ui,SectionBoard,onEvent,17,4,1,245,0,omr.lag.ui.SectionBoard,omr.lag.ui.SectionBoard
jlpoolen_libreveris,omr.lag.ui,SectionBoard,defineLayout,28,1,0,275,0,,
jlpoolen_libreveris,omr.lag.ui,SectionBoard,handleEvent,67,13,1,319,0,,
jlpoolen_libreveris,omr.lag.ui,SectionBoard,handleEvent,9,2,1,413,0,,
jlpoolen_libreveris,omr.lag.ui,SectionView,getDefaultColor,0,1,0,30,0,,
jlpoolen_libreveris,omr.lag.ui,SectionView,isColorized,0,1,0,38,0,,
jlpoolen_libreveris,omr.lag.ui,SectionView,renderSelected,0,1,1,45,0,,
jlpoolen_libreveris,omr.lag.ui,SectionView,resetColor,0,1,0,56,0,,
jlpoolen_libreveris,omr.lag.ui,SectionView,setColor,0,1,1,61,0,,
jlpoolen_libreveris,omr.lag.ui,SectionView,setDefaultColor,0,1,1,68,0,,
jlpoolen_libreveris,omr.lag.ui,SpinnerSectionModel,SpinnerSectionModel,7,2,1,51,0,,
jlpoolen_libreveris,omr.lag.ui,SpinnerSectionModel,getNextValue,10,2,0,72,0,,
jlpoolen_libreveris,omr.lag.ui,SpinnerSectionModel,getPreviousValue,10,2,0,95,0,,
jlpoolen_libreveris,omr.lag.ui,SpinnerSectionModel,getValue,4,1,0,118,0,,
jlpoolen_libreveris,omr.lag.ui,SpinnerSectionModel,setValue,11,2,1,134,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,BasicDigraph,7,2,2,55,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,addVertex,8,2,1,76,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,createVertex,17,1,0,91,0,omr.graph.BasicDigraph,omr.graph.BasicDigraph
jlpoolen_libreveris,omr.graph,BasicDigraph,dump,9,3,1,116,0,omr.graph.BasicDigraph,omr.graph.BasicDigraph
jlpoolen_libreveris,omr.graph,BasicDigraph,getLastVertexId,3,1,0,133,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,getName,3,1,0,142,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,getVertexById,3,1,1,151,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,getVertexCount,3,1,0,160,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,getVertices,3,1,0,169,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,removeVertex,9,3,1,178,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,restoreVertex,3,1,1,197,0,,
jlpoolen_libreveris,omr.graph,BasicDigraph,toString,7,1,0,206,0,omr.graph.BasicDigraph,omr.graph.BasicDigraph
jlpoolen_libreveris,omr.graph,BasicDigraph,internalsString,9,2,0,220,0,omr.graph.BasicDigraph,omr.graph.BasicDigraph
jlpoolen_libreveris,omr.graph,Digraph,addVertex,0,1,1,40,0,,
jlpoolen_libreveris,omr.graph,Digraph,createVertex,0,1,0,50,0,,
jlpoolen_libreveris,omr.graph,Digraph,dump,0,1,1,58,0,,
jlpoolen_libreveris,omr.graph,Digraph,getLastVertexId,0,1,0,65,0,,
jlpoolen_libreveris,omr.graph,Digraph,getName,0,1,0,75,0,,
jlpoolen_libreveris,omr.graph,Digraph,getVertexById,0,1,1,82,0,,
jlpoolen_libreveris,omr.graph,Digraph,getVertexCount,0,1,0,90,0,,
jlpoolen_libreveris,omr.graph,Digraph,getVertices,0,1,0,98,0,,
jlpoolen_libreveris,omr.graph,Digraph,removeVertex,0,1,1,106,0,,
jlpoolen_libreveris,omr.graph,Digraph,restoreVertex,0,1,1,115,0,,
jlpoolen_libreveris,omr.graph,VertexView,getBounds,0,1,0,27,0,,
jlpoolen_libreveris,omr.graph,VertexView,render,0,1,2,34,0,,
jlpoolen_libreveris,omr.graph,DigraphView,refresh,0,1,0,25,0,,
jlpoolen_libreveris,omr.graph,DigraphView,render,0,1,1,30,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,BasicVertex,3,1,0,83,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,BasicVertex,4,1,1,94,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,addTarget,13,3,1,110,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,addView,3,1,1,138,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,clearViews,3,1,0,147,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,delete,15,3,0,156,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,dump,11,3,0,182,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getGraph,3,1,0,206,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getId,3,1,0,215,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getInDegree,3,1,0,224,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getOutDegree,3,1,0,233,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getSources,3,1,0,242,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getTargets,3,1,0,251,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,getView,3,1,1,260,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,getViewsCount,3,1,0,269,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,removeTarget,11,4,2,278,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,setGraph,3,1,1,304,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,setId,3,1,1,316,0,,
jlpoolen_libreveris,omr.graph,BasicVertex,toString,7,1,0,326,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,internalsString,6,1,0,343,0,omr.graph.BasicVertex,omr.graph.BasicVertex
jlpoolen_libreveris,omr.graph,BasicVertex,getViews,6,2,0,363,0,,
jlpoolen_libreveris,omr.graph,Vertex,addTarget,0,1,1,35,0,,
jlpoolen_libreveris,omr.graph,Vertex,addView,0,1,1,42,0,,
jlpoolen_libreveris,omr.graph,Vertex,clearViews,0,1,0,49,0,,
jlpoolen_libreveris,omr.graph,Vertex,delete,0,1,0,54,0,,
jlpoolen_libreveris,omr.graph,Vertex,dump,0,1,0,60,0,,
jlpoolen_libreveris,omr.graph,Vertex,getGraph,0,1,0,66,0,,
jlpoolen_libreveris,omr.graph,Vertex,getId,0,1,0,73,0,,
jlpoolen_libreveris,omr.graph,Vertex,getInDegree,0,1,0,81,0,,
jlpoolen_libreveris,omr.graph,Vertex,getOutDegree,0,1,0,88,0,,
jlpoolen_libreveris,omr.graph,Vertex,getSources,0,1,0,95,0,,
jlpoolen_libreveris,omr.graph,Vertex,getTargets,0,1,0,102,0,,
jlpoolen_libreveris,omr.graph,Vertex,getView,0,1,1,109,0,,
jlpoolen_libreveris,omr.graph,Vertex,getViewsCount,0,1,0,117,0,,
jlpoolen_libreveris,omr.graph,Vertex,removeTarget,0,1,2,124,0,,
jlpoolen_libreveris,omr.graph,Vertex,setGraph,0,1,1,133,0,,
jlpoolen_libreveris,omr.graph,Vertex,setId,0,1,1,140,0,,
jlpoolen_libreveris,omr.graph,GraphTest,testAddTargetNoTarget,11,1,0,44,0,,
jlpoolen_libreveris,omr.graph,GraphTest,testAddNullVertex,9,1,0,63,0,,
jlpoolen_libreveris,omr.graph,GraphTest,testAddVertex,6,1,0,77,0,,
jlpoolen_libreveris,omr.graph,GraphTest,testCrossGraphEdges,12,1,0,95,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testEdgeAllocation,12,1,0,117,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testEdgeRemoval,8,1,0,141,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testGetLastVertexId,4,1,0,161,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testGetVertexById,5,1,0,171,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testGetVertexByWrongId,4,1,0,183,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testGetVertices,12,1,0,195,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testGraphAllocation,4,1,0,218,0,,
jlpoolen_libreveris,omr.graph,GraphTest,testMultipleEdge,8,1,0,228,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testNoEdgeRemoval,10,1,0,243,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testRemoveNullVertex,10,1,0,262,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testVertexAllocation,4,1,0,278,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,testVertexRemoval,10,1,0,293,0,omr.graph.GraphTest,omr.graph.GraphTest
jlpoolen_libreveris,omr.graph,GraphTest,setUp,3,1,0,316,0,,
jlpoolen_libreveris,omr.graph,GraphTest,createEdges,6,1,0,322,0,,
jlpoolen_libreveris,omr.graph,GraphTest,createVertices,5,1,0,330,0,,
jlpoolen_libreveris,omr.plugin,PluginAction,PluginAction,5,1,1,47,0,,
jlpoolen_libreveris,omr.plugin,PluginAction,actionPerformed,6,2,1,63,0,,
jlpoolen_libreveris,omr.plugin,Plugin,Plugin,5,1,1,84,0,omr.plugin.Plugin,omr.plugin.Plugin
jlpoolen_libreveris,omr.plugin,Plugin,getDescription,8,2,0,103,0,omr.plugin.Plugin,omr.plugin.Plugin
jlpoolen_libreveris,omr.plugin,Plugin,getId,3,1,0,121,0,,
jlpoolen_libreveris,omr.plugin,Plugin,getTask,3,1,1,134,0,,
jlpoolen_libreveris,omr.plugin,Plugin,getTitle,8,2,0,147,0,omr.plugin.Plugin,omr.plugin.Plugin
jlpoolen_libreveris,omr.plugin,Plugin,runPlugin,54,5,1,164,0,omr.plugin.Plugin,omr.plugin.Plugin
jlpoolen_libreveris,omr.plugin,Plugin,toString,7,1,0,244,0,omr.plugin.Plugin,omr.plugin.Plugin
jlpoolen_libreveris,omr.plugin,Plugin,evaluateScript,19,2,0,260,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,accept,9,2,1,80,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,PluginsManager,15,3,0,113,0,omr.plugin.PluginsManager,omr.plugin.PluginsManager
jlpoolen_libreveris,omr.plugin,PluginsManager,getPluginIds,3,1,0,144,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,getDefaultPlugin,3,1,0,157,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,setDefaultPlugin,9,2,1,170,0,omr.plugin.PluginsManager,omr.plugin.PluginsManager
jlpoolen_libreveris,omr.plugin,PluginsManager,setDefaultPlugin,8,2,1,187,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,getInstance,6,2,0,204,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,getMenu,11,3,1,221,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,invokeDefaultPlugin,13,3,1,248,0,,
jlpoolen_libreveris,omr.plugin,PluginsManager,findDefaultPlugin,8,3,1,275,0,,
jlpoolen_libreveris,omr.run,RunsTable,RunsTable,11,2,3,77,0,,
jlpoolen_libreveris,omr.run,RunsTable,copy,3,1,0,112,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,copy,11,3,1,125,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,dumpOf,23,5,0,150,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,getPixel,4,1,2,195,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,getRunAt,16,5,2,220,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,getBuffer,26,9,0,255,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,getSequence,3,1,1,302,0,,
jlpoolen_libreveris,omr.run,RunsTable,getSize,3,1,0,316,0,,
jlpoolen_libreveris,omr.run,RunsTable,getDimension,3,1,0,329,0,,
jlpoolen_libreveris,omr.run,RunsTable,getHeight,3,1,0,343,0,,
jlpoolen_libreveris,omr.run,RunsTable,getName,3,1,0,352,0,,
jlpoolen_libreveris,omr.run,RunsTable,getOrientation,3,1,0,363,0,,
jlpoolen_libreveris,omr.run,RunsTable,getRunCount,9,3,0,375,0,,
jlpoolen_libreveris,omr.run,RunsTable,printRunStats,18,4,1,396,0,,
jlpoolen_libreveris,omr.run,RunsTable,printRunLengthStats,15,5,1,426,0,,
jlpoolen_libreveris,omr.run,RunsTable,getRunDispersion,39,9,0,452,0,,
jlpoolen_libreveris,omr.run,RunsTable,getRunService,3,1,0,512,0,,
jlpoolen_libreveris,omr.run,RunsTable,getWidth,3,1,0,525,0,,
jlpoolen_libreveris,omr.run,RunsTable,include,26,8,1,534,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,isIdentical,25,7,1,580,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,lookupRun,15,5,1,623,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,onEvent,14,3,1,653,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,purge,3,1,1,681,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,purge,23,8,2,695,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,removeRun,6,2,2,741,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,RunsTable,setLocationService,5,2,1,761,0,,
jlpoolen_libreveris,omr.run,RunsTable,cutLocationService,5,2,1,771,0,,
jlpoolen_libreveris,omr.run,RunsTable,toString,16,3,0,781,0,,
jlpoolen_libreveris,omr.run,RunsTable,handleEvent,16,4,1,811,0,omr.run.RunsTable,omr.run.RunsTable
jlpoolen_libreveris,omr.run,Run,Run,5,1,3,50,0,,
jlpoolen_libreveris,omr.run,Run,Run,3,1,0,70,0,,
jlpoolen_libreveris,omr.run,Run,getCommonLength,5,1,1,80,0,omr.run.Run,omr.run.Run
jlpoolen_libreveris,omr.run,Run,getLength,3,1,0,98,0,,
jlpoolen_libreveris,omr.run,Run,getLevel,3,1,0,111,0,,
jlpoolen_libreveris,omr.run,Run,getStart,3,1,0,124,0,,
jlpoolen_libreveris,omr.run,Run,getStop,3,1,0,138,0,,
jlpoolen_libreveris,omr.run,Run,translate,3,1,1,152,0,,
jlpoolen_libreveris,omr.run,Run,getSection,3,1,0,165,0,,
jlpoolen_libreveris,omr.run,Run,isIdentical,3,1,1,178,0,,
jlpoolen_libreveris,omr.run,Run,setSection,3,1,1,193,0,,
jlpoolen_libreveris,omr.run,Run,toString,8,1,0,206,0,,
jlpoolen_libreveris,omr.run,VerticalFilter,VerticalFilter,5,1,3,77,0,,
jlpoolen_libreveris,omr.run,VerticalFilter,getDefaultDescriptor,3,1,0,102,0,,
jlpoolen_libreveris,omr.run,RandomFilter,RandomFilter,5,1,3,48,0,,
jlpoolen_libreveris,omr.run,PixelSource,getHeight,0,1,0,31,0,,
jlpoolen_libreveris,omr.run,PixelSource,getPixel,0,1,2,38,0,,
jlpoolen_libreveris,omr.run,PixelSource,getWidth,0,1,0,51,0,,
jlpoolen_libreveris,omr.run,GlobalFilter,GlobalFilter,4,1,2,45,0,,
jlpoolen_libreveris,omr.run,GlobalFilter,getDefaultDescriptor,3,1,0,62,0,,
