Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jlpoolen_libreveris,omr.glyph.ui.panel,ValidationPanel.ValidateAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/ValidationPanel.java,359
jlpoolen_libreveris,omr.glyph.ui.panel,RegressionPanel,1,0,2,1,31,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/RegressionPanel.java,22
jlpoolen_libreveris,omr.glyph.ui.panel,TrainingPanel,18,0,9,7,272,16,3,0,0.6666666666666666,5,8,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/TrainingPanel.java,49
jlpoolen_libreveris,omr.glyph.ui.panel,TrainingPanel.DumpAction,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/TrainingPanel.java,312
jlpoolen_libreveris,omr.glyph.ui.panel,TrainingPanel.TrainAction,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/TrainingPanel.java,334
jlpoolen_libreveris,omr.glyph.ui.panel,TrainingPanel.Worker,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/TrainingPanel.java,367
jlpoolen_libreveris,omr.glyph.ui.panel,TrainingPanel.CoreAction,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/TrainingPanel.java,422
jlpoolen_libreveris,omr.glyph.ui.panel,TrainingPanel.WholeAction,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/glyph/ui/panel/TrainingPanel.java,467
jlpoolen_libreveris,omr.log,LogStepAppender,0,0,1,0,11,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/log/LogStepAppender.java,20
jlpoolen_libreveris,omr.log,LoggingStream,2,0,2,2,35,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/log/LoggingStream.java,17
jlpoolen_libreveris,omr.log,LogUtil,2,0,2,2,0,12,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/log/LogUtil.java,30
jlpoolen_libreveris,omr.log,LogPane,8,0,6,5,93,13,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/log/LogPane.java,35
jlpoolen_libreveris,omr.log,LogPane.Constants,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/log/LogPane.java,179
jlpoolen_libreveris,omr.log,LogGuiAppender,2,0,3,2,27,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/log/LogGuiAppender.java,23
jlpoolen_libreveris,omr.moments,LegendreMoments,1,1,0,0,10,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/LegendreMoments.java,14
jlpoolen_libreveris,omr.moments,MomentsExtractor,0,0,3,0,24,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/MomentsExtractor.java,16
jlpoolen_libreveris,omr.moments,BasicLegendreMoments,1,0,5,5,47,12,0,2,0.4,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/BasicLegendreMoments.java,16
jlpoolen_libreveris,omr.moments,ARTMoments,2,2,8,0,70,8,2,1,-1.0,5,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/ARTMoments.java,14
jlpoolen_libreveris,omr.moments,OrthogonalMoments,0,0,3,0,27,3,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/OrthogonalMoments.java,14
jlpoolen_libreveris,omr.moments,BasicLegendreExtractor,2,0,6,2,160,27,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/BasicLegendreExtractor.java,19
jlpoolen_libreveris,omr.moments,BasicLUT,3,0,7,7,73,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/BasicLUT.java,14
jlpoolen_libreveris,omr.moments,QuantizedARTMoments,3,0,13,13,77,21,0,2,0.6153846153846154,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/QuantizedARTMoments.java,16
jlpoolen_libreveris,omr.moments,BasicARTExtractor,3,0,4,2,93,19,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/BasicARTExtractor.java,18
jlpoolen_libreveris,omr.moments,BasicARTMoments,4,0,13,13,88,20,0,2,0.38461538461538464,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/BasicARTMoments.java,14
jlpoolen_libreveris,omr.moments,AbstractExtractor,6,0,5,2,79,10,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/AbstractExtractor.java,16
jlpoolen_libreveris,omr.moments,LUT,0,0,6,0,43,6,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/LUT.java,14
jlpoolen_libreveris,omr.moments,GeometricMoments,5,2,13,13,197,22,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/moments/GeometricMoments.java,19
jlpoolen_libreveris,omr.lag,BasicSection,21,0,86,80,893,183,0,1,0.06976744186046512,2,15,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/BasicSection.java,65
jlpoolen_libreveris,omr.lag,BasicSection.Adapter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/BasicSection.java,1699
jlpoolen_libreveris,omr.lag,JunctionPolicy,0,0,1,1,13,1,3,0,-1.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/JunctionPolicy.java,16
jlpoolen_libreveris,omr.lag,JunctionDeltaPolicy,1,0,3,3,30,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/JunctionDeltaPolicy.java,16
jlpoolen_libreveris,omr.lag,JunctionAllPolicy,0,0,3,3,23,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/JunctionAllPolicy.java,16
jlpoolen_libreveris,omr.lag,Section,4,4,66,65,353,66,1,0,-1.0,37,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/Section.java,45
jlpoolen_libreveris,omr.lag,SectionsBuilder,7,0,9,3,0,29,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/SectionsBuilder.java,25
jlpoolen_libreveris,omr.lag,Roi,0,0,4,0,32,4,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/Roi.java,24
jlpoolen_libreveris,omr.lag,BasicRoi,1,0,7,6,107,20,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/BasicRoi.java,28
jlpoolen_libreveris,omr.lag,SectionSignature,2,0,4,4,49,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/SectionSignature.java,16
jlpoolen_libreveris,omr.lag,JunctionRatioPolicy,2,0,3,3,35,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/JunctionRatioPolicy.java,16
jlpoolen_libreveris,omr.lag,Lag,1,0,15,0,92,15,1,0,-1.0,20,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/Lag.java,32
jlpoolen_libreveris,omr.lag,BasicLag,9,3,28,23,315,65,0,1,0.07142857142857142,2,19,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/BasicLag.java,49
jlpoolen_libreveris,omr.lag,Sections,1,0,10,9,114,18,0,0,0.7,10,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/Sections.java,26
jlpoolen_libreveris,omr.lag,SectionBindingTest,9,0,6,4,89,7,0,0,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/lag/SectionBindingTest.java,35
jlpoolen_libreveris,omr.lag,LagTest,4,0,25,19,281,29,0,0,0.08,0,9,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/lag/LagTest.java,32
jlpoolen_libreveris,omr.lag.ui,SectionBoard,18,0,7,4,253,28,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/ui/SectionBoard.java,55
jlpoolen_libreveris,omr.lag.ui,SectionBoard.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/ui/SectionBoard.java,434
jlpoolen_libreveris,omr.lag.ui,SectionView,0,0,6,6,36,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/ui/SectionView.java,19
jlpoolen_libreveris,omr.lag.ui,SpinnerSectionModel,3,0,5,5,81,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/lag/ui/SpinnerSectionModel.java,23
jlpoolen_libreveris,omr.graph,BasicDigraph,5,0,13,12,119,20,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/graph/BasicDigraph.java,24
jlpoolen_libreveris,omr.graph,Digraph,0,0,10,0,61,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/graph/Digraph.java,16
jlpoolen_libreveris,omr.graph,VertexView,0,0,2,0,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/graph/VertexView.java,17
jlpoolen_libreveris,omr.graph,DigraphView,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/graph/DigraphView.java,16
jlpoolen_libreveris,omr.graph,BasicVertex,6,0,21,17,162,31,1,1,0.09523809523809523,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/graph/BasicVertex.java,26
jlpoolen_libreveris,omr.graph,Vertex,0,0,16,16,87,16,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/graph/Vertex.java,16
jlpoolen_libreveris,omr.graph,GraphTest,8,0,19,16,178,19,0,0,0.10526315789473684,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/graph/GraphTest.java,19
jlpoolen_libreveris,omr.graph,GraphTest.MyDigraph,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/graph/GraphTest.java,339
jlpoolen_libreveris,omr.graph,GraphTest.MySignature,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/graph/GraphTest.java,358
jlpoolen_libreveris,omr.graph,GraphTest.MyVertex,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/graph/GraphTest.java,380
jlpoolen_libreveris,omr.plugin,PluginAction,2,0,2,2,29,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/PluginAction.java,24
jlpoolen_libreveris,omr.plugin,Plugin,6,0,8,7,168,15,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/Plugin.java,36
jlpoolen_libreveris,omr.plugin,Plugin.PluginTask,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/Plugin.java,291
jlpoolen_libreveris,omr.plugin,PluginsManager,9,1,10,8,191,22,0,0,0.3,3,9,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/PluginsManager.java,50
jlpoolen_libreveris,omr.plugin,PluginsManager.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/PluginsManager.java,290
jlpoolen_libreveris,omr.plugin,PluginsManager.MyMenuListener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/PluginsManager.java,304
jlpoolen_libreveris,omr.plugin,PluginsManager.Default,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/PluginsManager.java,342
jlpoolen_libreveris,omr.plugin,JavascriptUnavailableException,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/plugin/JavascriptUnavailableException.java,14
jlpoolen_libreveris,omr.run,RunsTable,8,2,30,29,502,100,0,1,0.06666666666666667,17,8,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunsTable.java,34
jlpoolen_libreveris,omr.run,Run,4,0,12,11,118,12,0,0,0.25,20,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/Run.java,20
jlpoolen_libreveris,omr.run,VerticalFilter,1,0,2,2,43,2,0,3,1.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/VerticalFilter.java,19
jlpoolen_libreveris,omr.run,VerticalFilter.MyTile,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/VerticalFilter.java,112
jlpoolen_libreveris,omr.run,RandomFilter,1,0,1,1,33,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RandomFilter.java,19
jlpoolen_libreveris,omr.run,RandomFilter.MyTile,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RandomFilter.java,73
jlpoolen_libreveris,omr.run,PixelSource,1,1,3,0,27,3,3,0,-1.0,8,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/PixelSource.java,14
jlpoolen_libreveris,omr.run,GlobalFilter,3,0,6,6,41,6,0,2,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/GlobalFilter.java,19
jlpoolen_libreveris,omr.run,GlobalFilter.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/GlobalFilter.java,109
jlpoolen_libreveris,omr.run,FilterDescriptor,4,1,8,7,94,8,2,0,0.625,8,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/FilterDescriptor.java,25
jlpoolen_libreveris,omr.run,FilterDescriptor.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/FilterDescriptor.java,131
jlpoolen_libreveris,omr.run,FilterDescriptor.Default,0,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/FilterDescriptor.java,145
jlpoolen_libreveris,omr.run,AdaptiveDescriptor,3,2,8,6,67,9,0,1,0.375,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/AdaptiveDescriptor.java,24
jlpoolen_libreveris,omr.run,FilterKind,3,2,0,0,53,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/FilterKind.java,17
jlpoolen_libreveris,omr.run,FilterKind.Constant,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/FilterKind.java,52
jlpoolen_libreveris,omr.run,Oriented,0,0,1,0,11,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/Oriented.java,14
jlpoolen_libreveris,omr.run,AdaptiveFilter,18,2,9,7,211,12,2,2,0.0,2,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/AdaptiveFilter.java,24
jlpoolen_libreveris,omr.run,AdaptiveFilter.AdaptiveContext,2,2,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/AdaptiveFilter.java,245
jlpoolen_libreveris,omr.run,AdaptiveFilter.Tile,5,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/AdaptiveFilter.java,271
jlpoolen_libreveris,omr.run,AdaptiveFilter.Constants,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/AdaptiveFilter.java,413
jlpoolen_libreveris,omr.run,GlobalDescriptor,1,1,8,6,46,9,0,1,0.375,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/GlobalDescriptor.java,19
jlpoolen_libreveris,omr.run,Orientation,0,0,0,0,0,0,0,0,-1.0,55,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/Orientation.java,21
jlpoolen_libreveris,omr.run,PixelsBuffer,3,0,7,7,46,7,0,2,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/PixelsBuffer.java,21
jlpoolen_libreveris,omr.run,RunsTableFactory,6,0,2,2,98,2,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunsTableFactory.java,23
jlpoolen_libreveris,omr.run,RunsTableFactory.MyAdapter,0,0,0,0,45,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunsTableFactory.java,114
jlpoolen_libreveris,omr.run,RunsRetriever,3,0,5,3,159,14,1,0,0.0,2,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunsRetriever.java,27
jlpoolen_libreveris,omr.run,RunsRetriever.Adapter,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunsRetriever.java,225
jlpoolen_libreveris,omr.run,RunBoard,5,0,6,5,100,9,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunBoard.java,31
jlpoolen_libreveris,omr.run,SourceWrapper,1,0,4,4,26,4,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/SourceWrapper.java,14
jlpoolen_libreveris,omr.run,PixelFilter,1,1,2,0,32,2,5,1,-1.0,6,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/PixelFilter.java,14
jlpoolen_libreveris,omr.run,PixelFilter.Context,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/PixelFilter.java,51
jlpoolen_libreveris,omr.run,RunsTableView,2,0,7,3,109,17,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/run/RunsTableView.java,32
jlpoolen_libreveris,omr.run,RunsTableTest,2,0,13,11,153,16,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/test/omr/run/RunsTableTest.java,23
jlpoolen_libreveris,omr.sheet,SheetBench,7,0,12,10,113,19,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/SheetBench.java,23
jlpoolen_libreveris,omr.sheet,NotePosition,3,0,5,5,58,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/NotePosition.java,17
jlpoolen_libreveris,omr.sheet,Bench,2,0,4,1,44,6,1,0,0.75,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Bench.java,21
jlpoolen_libreveris,omr.sheet,BrokenLineContext,3,3,3,2,41,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/BrokenLineContext.java,22
jlpoolen_libreveris,omr.sheet,ScaleBuilder,33,0,12,3,431,39,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/ScaleBuilder.java,63
jlpoolen_libreveris,omr.sheet,ScaleBuilder.HistoKeeper,2,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/ScaleBuilder.java,542
jlpoolen_libreveris,omr.sheet,ScaleBuilder.Constants,8,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/ScaleBuilder.java,679
jlpoolen_libreveris,omr.sheet,ScaleBuilder.Plotter,9,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/ScaleBuilder.java,722
jlpoolen_libreveris,omr.sheet,BorderBuilder,20,0,9,4,395,45,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/BorderBuilder.java,42
jlpoolen_libreveris,omr.sheet,BorderBuilder.Constants,5,0,0,0,7,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/BorderBuilder.java,493
jlpoolen_libreveris,omr.sheet,BorderBuilder.GlyphRect,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/BorderBuilder.java,522
jlpoolen_libreveris,omr.sheet,BorderBuilder.Limit,1,0,0,0,79,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/BorderBuilder.java,563
jlpoolen_libreveris,omr.sheet,BorderBuilder.LineRect,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/BorderBuilder.java,677
jlpoolen_libreveris,omr.sheet,Scale,8,3,22,21,305,27,0,0,0.22727272727272727,121,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Scale.java,25
jlpoolen_libreveris,omr.sheet,Scale.AreaFraction,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Scale.java,428
jlpoolen_libreveris,omr.sheet,Scale.Fraction,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Scale.java,454
jlpoolen_libreveris,omr.sheet,Scale.LineFraction,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Scale.java,508
jlpoolen_libreveris,omr.sheet,Scale.Range,3,3,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Scale.java,560
jlpoolen_libreveris,omr.sheet,VerticalsBuilder,30,0,5,4,243,11,0,0,0.4,1,15,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,51
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.StemCheckSuite,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,280
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.Constants,14,0,0,0,16,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,320
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.FirstAdjacencyCheck,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,386
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.LastAdjacencyCheck,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,414
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.MySectionPredicate,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,442
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.LeftCheck,1,0,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,462
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.MinAspectCheck,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,496
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.MinDensityCheck,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,524
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.MinLengthCheck,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,555
jlpoolen_libreveris,omr.sheet,VerticalsBuilder.RightCheck,1,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsBuilder.java,585
jlpoolen_libreveris,omr.sheet,Sheet,34,1,78,77,907,135,0,0,0.11538461538461539,98,41,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Sheet.java,83
jlpoolen_libreveris,omr.sheet,Sheet.Constants,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Sheet.java,1550
jlpoolen_libreveris,omr.sheet,Dash,5,1,10,9,108,13,2,0,0.0,0,3,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Dash.java,25
jlpoolen_libreveris,omr.sheet,Ledger,1,0,4,3,44,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/Ledger.java,18
jlpoolen_libreveris,omr.sheet,VerticalsController,6,0,3,2,86,5,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsController.java,41
jlpoolen_libreveris,omr.sheet,VerticalsController.Constants,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jlpoolen_libreveris/src/main/omr/sheet/VerticalsController.java,141
