Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,0,0,5,0,89,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/bully/BullyMessageManagerTest.java,61
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyinstanceTest,0,0,3,0,37,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/bully/BullyinstanceTest.java,59
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyAppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/bully/BullyAppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.leaderelection,Instance,0,0,3,0,20,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/Instance.java,49
iluwatar_java-design-patterns,com.iluwatar.leaderelection,AbstractInstance,7,0,12,5,0,20,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/AbstractInstance.java,53
iluwatar_java-design-patterns,com.iluwatar.leaderelection,Message,2,0,0,0,7,0,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/Message.java,55
iluwatar_java-design-patterns,com.iluwatar.leaderelection,AbstractMessageManager,1,0,2,1,32,3,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/AbstractMessageManager.java,53
iluwatar_java-design-patterns,com.iluwatar.leaderelection,MessageManager,0,0,4,0,30,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/MessageManager.java,49
iluwatar_java-design-patterns,com.iluwatar.leaderelection,MessageType,0,0,0,0,22,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/MessageType.java,49
iluwatar_java-design-patterns,com.iluwatar.leaderelection,MessageTest,0,0,2,0,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/MessageTest.java,53
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,0,0,1,1,34,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/ring/RingApp.java,56
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingInstance,1,0,7,1,73,10,0,2,0.7142857142857143,3,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/ring/RingInstance.java,56
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManager,0,0,5,5,54,5,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/main/java/com/iluwatar/leaderelection/ring/RingMessageManager.java,55
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingAppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/ring/RingAppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,0,0,4,0,72,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/ring/RingMessageManagerTest.java,61
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingInstanceTest,0,0,3,0,37,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/leader-election/src/test/java/com/iluwatar/leaderelection/ring/RingInstanceTest.java,59
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsyncTask,0,0,4,0,23,4,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/half-sync-half-async/src/main/java/com/iluwatar/halfsynchalfasync/AsyncTask.java,51
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,1,0,2,1,49,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/half-sync-half-async/src/main/java/com/iluwatar/halfsynchalfasync/App.java,52
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App.ArithmeticSumTask,1,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/half-sync-half-async/src/main/java/com/iluwatar/halfsynchalfasync/App.java,115
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,1,0,4,3,50,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/half-sync-half-async/src/main/java/com/iluwatar/halfsynchalfasync/AsynchronousService.java,57
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,2,0,4,1,44,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/half-sync-half-async/src/test/java/com/iluwatar/halfsynchalfasync/AsynchronousServiceTest.java,64
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/half-sync-half-async/src/test/java/com/iluwatar/halfsynchalfasync/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncCallback,0,0,1,0,12,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/main/java/com/iluwatar/async/method/invocation/AsyncCallback.java,51
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncExecutor,0,0,3,0,26,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/main/java/com/iluwatar/async/method/invocation/AsyncExecutor.java,52
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,1,0,4,1,66,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/main/java/com/iluwatar/async/method/invocation/App.java,52
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncResult,0,0,3,0,23,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/main/java/com/iluwatar/async/method/invocation/AsyncResult.java,51
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor,9,0,3,3,95,4,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/main/java/com/iluwatar/async/method/invocation/ThreadAsyncExecutor.java,54
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor.CompletableResult,8,0,0,0,64,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/main/java/com/iluwatar/async/method/invocation/ThreadAsyncExecutor.java,91
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/test/java/com/iluwatar/async/method/invocation/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,3,0,9,0,218,9,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/async-method-invocation/src/test/java/com/iluwatar/async/method/invocation/ThreadAsyncExecutorTest.java,76
iluwatar_java-design-patterns,com.iluwatar.converter,UserConverter,0,0,3,1,14,3,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/main/java/com/iluwatar/converter/UserConverter.java,49
iluwatar_java-design-patterns,com.iluwatar.converter,App,0,0,1,1,21,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/main/java/com/iluwatar/converter/App.java,52
iluwatar_java-design-patterns,com.iluwatar.converter,Converter,2,0,4,4,41,4,1,0,1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/main/java/com/iluwatar/converter/Converter.java,55
iluwatar_java-design-patterns,com.iluwatar.converter,UserDto,4,0,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/main/java/com/iluwatar/converter/UserDto.java,54
iluwatar_java-design-patterns,com.iluwatar.converter,User,4,0,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/main/java/com/iluwatar/converter/User.java,54
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,1,0,4,0,39,4,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/test/java/com/iluwatar/converter/ConverterTest.java,55
iluwatar_java-design-patterns,com.iluwatar.converter,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/converter/src/test/java/com/iluwatar/converter/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.lockableobject,LockingException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/LockingException.java,49
iluwatar_java-design-patterns,com.iluwatar.lockableobject,App,3,0,2,2,45,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/App.java,61
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,3,0,6,6,47,10,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/SwordOfAragorn.java,53
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,0,0,5,0,31,5,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/Lockable.java,51
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,3,0,7,0,53,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/test/java/com/iluwatar/lockableobject/CreatureTest.java,58
iluwatar_java-design-patterns,com.iluwatar.lockableobject,ExceptionsTest,1,0,1,0,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/test/java/com/iluwatar/lockableobject/ExceptionsTest.java,52
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SubCreaturesTests,0,0,1,0,13,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/test/java/com/iluwatar/lockableobject/SubCreaturesTests.java,56
iluwatar_java-design-patterns,com.iluwatar.lockableobject,AppTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/test/java/com/iluwatar/lockableobject/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.lockableobject,FeindTest,3,0,3,0,28,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/test/java/com/iluwatar/lockableobject/FeindTest.java,57
iluwatar_java-design-patterns,com.iluwatar.lockableobject,TheSwordOfAragornTest,0,0,2,0,17,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/test/java/com/iluwatar/lockableobject/TheSwordOfAragornTest.java,53
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Feind,4,0,3,2,61,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/Feind.java,55
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Human,0,0,1,1,15,1,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/Human.java,49
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Elf,0,0,1,1,15,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/Elf.java,49
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Orc,0,0,1,1,15,1,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/Orc.java,49
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,CreatureStats,1,0,0,0,11,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/CreatureStats.java,49
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,CreatureType,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/CreatureType.java,49
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,5,0,6,5,65,11,3,0,0.0,5,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/lockable-object/src/main/java/com/iluwatar/lockableobject/domain/Creature.java,57
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcBlacksmith,1,0,2,2,16,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/OrcBlacksmith.java,53
iluwatar_java-design-patterns,com.iluwatar.factory.method,Weapon,0,0,1,0,6,1,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/Weapon.java,49
iluwatar_java-design-patterns,com.iluwatar.factory.method,WeaponType,1,0,0,0,8,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/WeaponType.java,51
iluwatar_java-design-patterns,com.iluwatar.factory.method,App,1,0,1,1,22,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/App.java,51
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfWeapon,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/ElfWeapon.java,52
iluwatar_java-design-patterns,com.iluwatar.factory.method,Blacksmith,0,0,1,0,6,1,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/Blacksmith.java,49
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfBlacksmith,1,0,2,2,16,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/ElfBlacksmith.java,53
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcWeapon,1,0,1,1,9,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/main/java/com/iluwatar/factory/method/OrcWeapon.java,52
iluwatar_java-design-patterns,com.iluwatar.factory.method,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/test/java/com/iluwatar/factory/method/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.factory.method,FactoryMethodTest,0,0,5,0,47,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/factory-method/src/test/java/com/iluwatar/factory/method/FactoryMethodTest.java,54
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcArmy,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/OrcArmy.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKingdomFactory,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/ElfKingdomFactory.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKing,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/OrcKing.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,App,1,0,4,4,39,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/App.java,51
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKing,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/ElfKing.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Castle,0,0,1,0,6,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/Castle.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,King,0,0,1,0,6,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/King.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfArmy,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/ElfArmy.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfCastle,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/ElfCastle.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,KingdomFactory,0,0,3,0,8,3,2,0,-1.0,1,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/KingdomFactory.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcCastle,1,0,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/OrcCastle.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom,3,0,0,0,0,0,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/Kingdom.java,52
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom.FactoryMaker,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/Kingdom.java,60
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom.KingdomType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/Kingdom.java,65
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Army,0,0,1,0,6,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/Army.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKingdomFactory,0,0,3,3,14,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/main/java/com/iluwatar/abstractfactory/OrcKingdomFactory.java,49
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/test/java/com/iluwatar/abstractfactory/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,1,0,5,0,65,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/abstract-factory/src/test/java/com/iluwatar/abstractfactory/AbstractFactoryTest.java,54
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,App,1,0,3,3,28,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dirty-flag/src/main/java/com/iluwatar/dirtyflag/App.java,53
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,DataFetcher,2,0,3,2,36,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dirty-flag/src/main/java/com/iluwatar/dirtyflag/DataFetcher.java,57
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,World,2,0,2,2,21,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dirty-flag/src/main/java/com/iluwatar/dirtyflag/World.java,52
iluwatar_java-design-patterns,org.dirty.flag,DirtyFlagTest,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dirty-flag/src/test/java/org/dirty/flag/DirtyFlagTest.java,53
iluwatar_java-design-patterns,org.dirty.flag,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/dirty-flag/src/test/java/org/dirty/flag/AppTest.java,54
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,1,0,6,6,102,7,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/metadata-mapping/src/main/java/com/iluwatar/metamapping/service/UserService.java,34
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,HibernateUtil,1,0,4,2,31,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/metadata-mapping/src/main/java/com/iluwatar/metamapping/utils/HibernateUtil.java,30
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,DatabaseUtil,2,0,1,0,26,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/metadata-mapping/src/main/java/com/iluwatar/metamapping/utils/DatabaseUtil.java,30
iluwatar_java-design-patterns,com.iluwatar.metamapping,App,0,0,2,2,38,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/metadata-mapping/src/main/java/com/iluwatar/metamapping/App.java,33
iluwatar_java-design-patterns,com.iluwatar.metamapping,AppTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/metadata-mapping/src/test/java/com/iluwatar/metamapping/AppTest.java,29
iluwatar_java-design-patterns,com.iluwatar.metamapping.model,User,3,0,2,2,19,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/metadata-mapping/src/main/java/com/iluwatar/metamapping/model/User.java,30
iluwatar_java-design-patterns,com.iluwatar.mute,Resource,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mute-idiom/src/main/java/com/iluwatar/mute/Resource.java,51
iluwatar_java-design-patterns,com.iluwatar.mute,App,0,0,7,2,41,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mute-idiom/src/main/java/com/iluwatar/mute/App.java,54
iluwatar_java-design-patterns,com.iluwatar.mute,Mute,0,0,3,2,31,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mute-idiom/src/main/java/com/iluwatar/mute/Mute.java,52
iluwatar_java-design-patterns,com.iluwatar.mute,CheckedRunnable,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mute-idiom/src/main/java/com/iluwatar/mute/CheckedRunnable.java,49
iluwatar_java-design-patterns,com.iluwatar.mute,AppTest,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mute-idiom/src/test/java/com/iluwatar/mute/AppTest.java,53
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,2,0,6,0,28,6,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/mute-idiom/src/test/java/com/iluwatar/mute/MuteTest.java,57
iluwatar_java-design-patterns,abstractextensions,SoldierExtension,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/abstractextensions/SoldierExtension.java,49
iluwatar_java-design-patterns,abstractextensions,CommanderExtension,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/abstractextensions/CommanderExtension.java,49
iluwatar_java-design-patterns,abstractextensions,SergeantExtension,0,0,1,0,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/abstractextensions/SergeantExtension.java,49
iluwatar_java-design-patterns,abstractextensions,UnitExtension,0,0,0,0,5,0,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/abstractextensions/UnitExtension.java,49
iluwatar_java-design-patterns,units,CommanderUnit,0,0,2,2,14,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/units/CommanderUnit.java,53
iluwatar_java-design-patterns,units,SergeantUnit,0,0,2,2,14,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/units/SergeantUnit.java,53
iluwatar_java-design-patterns,units,Unit,2,0,2,2,13,2,3,0,1.0,2,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/units/Unit.java,53
iluwatar_java-design-patterns,units,SoldierUnit,0,0,2,2,14,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/main/java/units/SoldierUnit.java,53
iluwatar_java-design-patterns,units,UnitTest,0,0,1,0,17,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/test/java/units/UnitTest.java,54
iluwatar_java-design-patterns,units,SoldierUnitTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/test/java/units/SoldierUnitTest.java,54
iluwatar_java-design-patterns,units,CommanderUnitTest,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iluwatar_java-design-patterns/extension-objects/src/test/java/units/CommanderUnitTest.java,54
