Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Dragon,Dragon,Magic Number,The method contains a magic number: 39300.0,59
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Goblin,Goblin,Magic Number,The method contains a magic number: 30.0,59
iluwatar_java-design-patterns,com.iluwatar.specification.creature,AbstractCreature,AbstractCreature,Long Parameter List,The method has 5 parameters. ,65
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Troll,Troll,Magic Number,The method contains a magic number: 4000.0,59
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Long Statement,The length of the statement "return List.of(new Object[]{new Dragon()`"Dragon"`Size.LARGE`Movement.FLYING`Color.RED`new Mass(39300.0)}`new Object[]{new Goblin()`"Goblin"`Size.SMALL`Movement.WALKING`Color.GREEN`new Mass(30.0)}`new Object[]{new KillerBee()`"KillerBee"`Size.SMALL`Movement.FLYING`Color.LIGHT`new Mass(6.7)}`new Object[]{new Octopus()`"Octopus"`Size.NORMAL`Movement.SWIMMING`Color.DARK`new Mass(12.0)}`new Object[]{new Shark()`"Shark"`Size.NORMAL`Movement.SWIMMING`Color.LIGHT`new Mass(500.0)}`new Object[]{new Troll()`"Troll"`Size.LARGE`Movement.WALKING`Color.DARK`new Mass(4000.0)});" is 569.,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Magic Number,The method contains a magic number: 39300.0,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Magic Number,The method contains a magic number: 30.0,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Magic Number,The method contains a magic number: 6.7,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Magic Number,The method contains a magic number: 12.0,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Magic Number,The method contains a magic number: 500.0,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,dataProvider,Magic Number,The method contains a magic number: 4000.0,68
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,testGetColor,Long Parameter List,The method has 5 parameters. ,106
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,testGetMass,Long Parameter List,The method has 6 parameters. ,113
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,testToString,Long Parameter List,The method has 6 parameters. ,120
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MassSelectorTest,testMass,Magic Number,The method contains a magic number: 50.0,60
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MassSelectorTest,testMass,Magic Number,The method contains a magic number: 2500.0,60
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MassSelectorTest,testMass,Magic Number,The method contains a magic number: 500.0,60
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testAndComposition,Magic Number,The method contains a magic number: 100.0,61
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testAndComposition,Magic Number,The method contains a magic number: 25.0,61
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testAndComposition,Magic Number,The method contains a magic number: 50.0,61
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testOrComposition,Magic Number,The method contains a magic number: 100.0,80
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testOrComposition,Magic Number,The method contains a magic number: 25.0,80
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testOrComposition,Magic Number,The method contains a magic number: 50.0,80
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testNotComposition,Magic Number,The method contains a magic number: 100.0,99
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testNotComposition,Magic Number,The method contains a magic number: 25.0,99
iluwatar_java-design-patterns,com.iluwatar.specification.selector,CompositeSelectorsTest,testNotComposition,Magic Number,The method contains a magic number: 50.0,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 4,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 5,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 4,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyApp,main,Magic Number,The method contains a magic number: 5,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManager,findElectionCandidateInstanceList,Long Statement,The length of the statement "return instanceMap.keySet().stream().filter((i) -> i < currentId && instanceMap.get(i).isAlive()).collect(Collectors.toList());" is 127.,130
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 2,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 3,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 4,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 2,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 3,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 4,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendElectionMessageNotAccepted,Magic Number,The method contains a magic number: 3,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 2,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 3,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 4,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 2,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 3,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 4,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testElectionMessageAccepted,Magic Number,The method contains a magic number: 2,99
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 3,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 4,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 3,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 4,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,112
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 2,136
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 3,136
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 2,136
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 3,136
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 2,136
iluwatar_java-design-patterns,com.iluwatar.leaderelection,AbstractInstance,processMessage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1b776dff,123
iluwatar_java-design-patterns,com.iluwatar.leaderelection,AbstractMessageManager,findNextInstance,Long Statement,The length of the statement "var candidateList=instanceMap.keySet().stream().filter((i) -> i > currentId && instanceMap.get(i).isAlive()).sorted().collect(Collectors.toList());" is 147.,70
iluwatar_java-design-patterns,com.iluwatar.leaderelection,AbstractMessageManager,findNextInstance,Long Statement,The length of the statement "var index=instanceMap.keySet().stream().filter((i) -> instanceMap.get(i).isAlive()).sorted().collect(Collectors.toList()).get(0);" is 129.,70
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 4,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 5,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 4,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingApp,main,Magic Number,The method contains a magic number: 5,63
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendElectionMessage,Magic Number,The method contains a magic number: 2,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendElectionMessage,Magic Number,The method contains a magic number: 3,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendElectionMessage,Magic Number,The method contains a magic number: 2,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendElectionMessage,Magic Number,The method contains a magic number: 3,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendElectionMessage,Magic Number,The method contains a magic number: 2,74
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,96
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 3,96
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,96
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 3,96
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 2,96
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,Magic Number,The method contains a magic number: 3,96
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 2,117
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 3,117
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 2,117
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 3,117
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatInvokeMessage,Magic Number,The method contains a magic number: 2,117
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,main,Magic Number,The method contains a magic number: 1000,88
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,main,Magic Number,The method contains a magic number: 500,88
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,main,Magic Number,The method contains a magic number: 2000,88
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,ap,Magic Number,The method contains a magic number: 2,159
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,AsynchronousService,Magic Number,The method contains a magic number: 10,74
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,AsynchronousService,Magic Number,The method contains a magic number: 10,74
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,AsynchronousService,Magic Number,The method contains a magic number: 10,74
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,execute,Empty catch clause,The method has an empty catch block.,84
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,done,Empty catch clause,The method has an empty catch block.,105
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,close,Magic Number,The method contains a magic number: 10,125
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,testPerfectExecution,Magic Number,The method contains a magic number: 2000,79
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,testCallException,Magic Number,The method contains a magic number: 2000,95
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,testPreCallException,Magic Number,The method contains a magic number: 2000,111
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 10,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 500,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 300,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 50L,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 700,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 20,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 400,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 600,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,Magic Number,The method contains a magic number: 350,87
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testSuccessfulTaskWithoutCallback,Magic Number,The method contains a magic number: 3000,97
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testSuccessfulTaskWithCallback,Magic Number,The method contains a magic number: 3000,122
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithoutCallback,Magic Number,The method contains a magic number: 5000,155
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithoutCallback,Magic Number,The method contains a magic number: 1500,155
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithoutCallback,Magic Number,The method contains a magic number: 3000,155
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithCallback,Magic Number,The method contains a magic number: 5000,195
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithCallback,Magic Number,The method contains a magic number: 1500,195
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithCallback,Magic Number,The method contains a magic number: 3000,195
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithCallback,Magic Number,The method contains a magic number: 3000,195
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testEndProcess,Magic Number,The method contains a magic number: 5000,242
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testEndProcess,Magic Number,The method contains a magic number: 1500,242
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testNullTask,Magic Number,The method contains a magic number: 3000,280
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testNullTaskWithCallback,Magic Number,The method contains a magic number: 3000,307
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testNullTaskWithNullCallback,Magic Number,The method contains a magic number: 3000,343
iluwatar_java-design-patterns,com.iluwatar.converter,App,main,Long Statement,The length of the statement "var users=List.of(new User("Camile"`"Tough"`false`"124sad")`new User("Marti"`"Luther"`true`"42309fd")`new User("Kate"`"Smith"`true`"if0243"));" is 142.,61
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,testCustomConverter,Long Statement,The length of the statement "var converter=new Converter<UserDto`User>(userDto -> new User(userDto.getFirstName()`userDto.getLastName()`userDto.isActive()`String.valueOf(new Random().nextInt()))`user -> new UserDto(user.getFirstName()`user.getLastName()`user.isActive()`user.getFirstName().toLowerCase() + user.getLastName().toLowerCase() + "@whatever.com"));" is 330.,82
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,testCollectionConversion,Long Statement,The length of the statement "var users=List.of(new User("Camile"`"Tough"`false`"124sad")`new User("Marti"`"Luther"`true`"42309fd")`new User("Kate"`"Smith"`true`"if0243"));" is 142.,106
iluwatar_java-design-patterns,com.iluwatar.lockableobject,App,run,Magic Number,The method contains a magic number: 2,92
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,baseTest,Magic Number,The method contains a magic number: 10,71
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,hitTest,Magic Number,The method contains a magic number: 2,81
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,hitTest,Magic Number,The method contains a magic number: 2,81
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,hitTest,Magic Number,The method contains a magic number: 2,81
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,invalidDamageTest,Magic Number,The method contains a magic number: 50,121
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,App,run,Magic Number,The method contains a magic number: 15,79
iluwatar_java-design-patterns,com.iluwatar.metamapping,App,main,Magic Number,The method contains a magic number: 2,54
iluwatar_java-design-patterns,com.iluwatar.partialresponse,Video,Video,Long Parameter List,The method has 6 parameters. ,60
iluwatar_java-design-patterns,com.iluwatar.partialresponse,Video,toString,Long Statement,The length of the statement "return "{" + "\"id\": " + id + "`"+ "\"title\": \""+ title+ "\"`"+ "\"length\": "+ length+ "`"+ "\"description\": \""+ description+ "\"`"+ "\"director\": \""+ director+ "\"`"+ "\"language\": \""+ language+ "\"`"+ "}";" is 217.,79
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Long Statement,The length of the statement "var videos=Map.of(1`new Video(1`"Avatar"`178`"epic science fiction film"`"James Cameron"`"English")`2`new Video(2`"Godzilla Resurgence"`120`"Action & drama movie|"`"Hideaki Anno"`"Japanese")`3`new Video(3`"Interstellar"`169`"Adventure & Sci-Fi"`"Christopher Nolan"`"English"));" is 277.,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 178,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 2,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 120,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 169,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,App,main,Magic Number,The method contains a magic number: 3,63
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Long Statement,The length of the statement "var videos=Map.of(1`new Video(1`"Avatar"`178`"epic science fiction film"`"James Cameron"`"English")`2`new Video(2`"Godzilla Resurgence"`120`"Action & drama movie|"`"Hideaki Anno"`"Japanese")`3`new Video(3`"Interstellar"`169`"Adventure & Sci-Fi"`"Christopher Nolan"`"English"));" is 277.,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 178,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 2,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 2,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 120,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 3,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 3,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,setUp,Magic Number,The method contains a magic number: 169,71
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,shouldGiveVideoDetailsById,Long Statement,The length of the statement "var expectedDetails="{\"id\": 1`\"title\": \"Avatar\"`\"length\": 178`\"description\": " + "\"epic science fiction film\"`\"director\": \"James Cameron\"`\"language\": \"English\"`}";" is 183.,83
iluwatar_java-design-patterns,com.iluwatar.partialresponse,VideoResourceTest,shouldGiveSpecifiedFieldsInformationOfVideo,Magic Number,The method contains a magic number: 2,92
iluwatar_java-design-patterns,com.iluwatar.partialresponse,FieldJsonMapperTest,shouldReturnJsonForSpecifiedFieldsInVideo,Magic Number,The method contains a magic number: 2,64
iluwatar_java-design-patterns,com.iluwatar.partialresponse,FieldJsonMapperTest,shouldReturnJsonForSpecifiedFieldsInVideo,Magic Number,The method contains a magic number: 120,64
iluwatar_java-design-patterns,com.iluwatar.bytecode,App,main,Magic Number,The method contains a magic number: 45,76
iluwatar_java-design-patterns,com.iluwatar.bytecode,App,main,Magic Number,The method contains a magic number: 7,76
iluwatar_java-design-patterns,com.iluwatar.bytecode,App,main,Magic Number,The method contains a magic number: 11,76
iluwatar_java-design-patterns,com.iluwatar.bytecode,App,main,Magic Number,The method contains a magic number: 36,76
iluwatar_java-design-patterns,com.iluwatar.bytecode,App,main,Magic Number,The method contains a magic number: 18,76
iluwatar_java-design-patterns,com.iluwatar.bytecode,App,main,Magic Number,The method contains a magic number: 8,76
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 3,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 32,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 3,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 32,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 3,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 32,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 3,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 32,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 3,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 32,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 3,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,VirtualMachine,Magic Number,The method contains a magic number: 32,65
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,execute,Complex Method,Cyclomatic complexity of the method is 13,83
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachine,execute,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2172f160,83
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testLiteral,Magic Number,The method contains a magic number: 2,60
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testLiteral,Magic Number,The method contains a magic number: 10,60
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testLiteral,Magic Number,The method contains a magic number: 10,60
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetHealth,Magic Number,The method contains a magic number: 5,73
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetHealth,Magic Number,The method contains a magic number: 2,73
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetHealth,Magic Number,The method contains a magic number: 3,73
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetHealth,Magic Number,The method contains a magic number: 50,73
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetHealth,Magic Number,The method contains a magic number: 4,73
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetHealth,Magic Number,The method contains a magic number: 50,73
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetAgility,Magic Number,The method contains a magic number: 5,89
iluwatar_java-design-patterns,com.iluwatar.bytecode,VirtualMachineTest,testSetAgility,Magic Number,The method contains a magic number: 2,89
