Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManager,sendHeartbeatInvokeMessage,5,1,1,111,0,com.iluwatar.leaderelection.AbstractMessageManager,com.iluwatar.leaderelection.AbstractMessageManager; com.iluwatar.leaderelection.Instance
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingAppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatMessage,6,1,0,66,1,com.iluwatar.leaderelection.ring.RingMessageManager,com.iluwatar.leaderelection.ring.RingMessageManager
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendElectionMessage,21,1,0,74,1,com.iluwatar.leaderelection.ring.RingMessageManager,com.iluwatar.leaderelection.ring.RingMessageManager
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendLeaderMessage,20,1,0,96,1,com.iluwatar.leaderelection.ring.RingMessageManager,com.iluwatar.leaderelection.ring.RingMessageManager
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManagerTest,testSendHeartbeatInvokeMessage,20,1,0,117,1,com.iluwatar.leaderelection.ring.RingMessageManager,com.iluwatar.leaderelection.ring.RingMessageManager
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingInstanceTest,testOnMessage,14,1,0,64,1,com.iluwatar.leaderelection.AbstractInstance,com.iluwatar.leaderelection.AbstractInstance
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingInstanceTest,testIsAlive,13,1,0,79,1,com.iluwatar.leaderelection.AbstractInstance,com.iluwatar.leaderelection.AbstractInstance
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingInstanceTest,testSetAlive,5,1,0,93,1,com.iluwatar.leaderelection.AbstractInstance,com.iluwatar.leaderelection.AbstractInstance
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsyncTask,onPreCall,0,1,0,60,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsyncTask,onPostCall,0,1,1,68,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsyncTask,onError,0,1,1,76,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsyncTask,call,0,1,0,84,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,main,8,1,1,88,0,com.iluwatar.halfsynchalfasync.AsynchronousService,com.iluwatar.halfsynchalfasync.AsynchronousService
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App,ap,9,1,1,159,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,AsynchronousService,3,1,1,74,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,execute,23,1,1,84,0,com.iluwatar.halfsynchalfasync.AsyncTask,com.iluwatar.halfsynchalfasync.AsyncTask
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,done,11,1,0,105,0,com.iluwatar.halfsynchalfasync.AsyncTask,com.iluwatar.halfsynchalfasync.AsyncTask
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousService,close,9,1,0,125,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,setUp,4,1,0,73,0,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,testPerfectExecution,11,1,0,79,1,com.iluwatar.halfsynchalfasync.AsyncTask,com.iluwatar.halfsynchalfasync.AsyncTask
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,testCallException,11,1,0,95,1,com.iluwatar.halfsynchalfasync.AsyncTask,com.iluwatar.halfsynchalfasync.AsyncTask
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AsynchronousServiceTest,testPreCallException,10,1,0,111,1,,
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncCallback,onComplete,0,1,2,58,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncExecutor,startProcess,0,1,1,57,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncExecutor,startProcess,0,1,2,65,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncExecutor,endProcess,0,1,1,75,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,main,18,1,1,87,0,com.iluwatar.async.method.invocation.App,com.iluwatar.async.method.invocation.App; com.iluwatar.async.method.invocation.AsyncResult
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,lazyval,8,1,2,121,0,com.iluwatar.async.method.invocation.App,com.iluwatar.async.method.invocation.App
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,callback,11,2,1,136,0,com.iluwatar.async.method.invocation.App,com.iluwatar.async.method.invocation.App
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,App,log,3,1,1,152,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncResult,isCompleted,0,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncResult,getValue,0,1,0,65,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AsyncResult,await,0,1,0,74,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor,startProcess,3,1,1,64,0,com.iluwatar.async.method.invocation.ThreadAsyncExecutor,com.iluwatar.async.method.invocation.ThreadAsyncExecutor
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor,startProcess,13,1,2,69,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor,endProcess,6,2,1,82,0,com.iluwatar.async.method.invocation.AsyncResult,com.iluwatar.async.method.invocation.AsyncResult
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,setUp,3,1,0,92,0,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testSuccessfulTaskWithoutCallback,14,1,0,97,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testSuccessfulTaskWithCallback,18,1,0,122,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithoutCallback,27,1,0,155,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testLongRunningTaskWithCallback,32,1,0,195,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testEndProcess,27,1,0,242,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testNullTask,19,1,0,280,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testNullTaskWithCallback,26,1,0,307,1,,
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutorTest,testNullTaskWithNullCallback,19,1,0,343,1,,
iluwatar_java-design-patterns,com.iluwatar.converter,UserConverter,UserConverter,3,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,UserConverter,convertToDto,3,1,1,58,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,UserConverter,convertToEntity,3,1,1,62,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,App,main,12,1,1,61,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,Converter,convertFromDto,3,1,1,69,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,Converter,convertFromEntity,3,1,1,80,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,Converter,createFromDtos,3,1,1,91,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,Converter,createFromEntities,3,1,1,102,0,,
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,testConversionsStartingFromDomain,5,1,0,62,1,,
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,testConversionsStartingFromDto,5,1,0,72,1,,
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,testCustomConverter,6,1,0,82,1,,
iluwatar_java-design-patterns,com.iluwatar.converter,ConverterTest,testCollectionConversion,5,1,0,106,1,,
iluwatar_java-design-patterns,com.iluwatar.converter,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,LockingException,LockingException,3,1,1,56,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,App,main,4,1,1,82,0,com.iluwatar.lockableobject.App,com.iluwatar.lockableobject.App
iluwatar_java-design-patterns,com.iluwatar.lockableobject,App,run,28,4,0,92,0,com.iluwatar.lockableobject.SwordOfAragorn,com.iluwatar.lockableobject.SwordOfAragorn
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,SwordOfAragorn,4,1,0,64,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,isLocked,3,1,0,69,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,lock,15,3,1,74,0,com.iluwatar.lockableobject.SwordOfAragorn,com.iluwatar.lockableobject.SwordOfAragorn
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,unlock,11,3,1,90,0,com.iluwatar.lockableobject.SwordOfAragorn,com.iluwatar.lockableobject.SwordOfAragorn
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,getLocker,3,1,0,103,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SwordOfAragorn,getName,3,1,0,108,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,isLocked,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,lock,0,1,1,61,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,unlock,0,1,1,69,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,getLocker,0,1,0,76,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,getName,0,1,0,83,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,init,5,1,0,64,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,baseTest,8,1,0,71,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,hitTest,11,1,0,81,1,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,testFight,7,1,0,95,1,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,testAcqusition,9,1,0,104,1,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature; com.iluwatar.lockableobject.Lockable
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,killCreature,5,2,2,115,0,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,invalidDamageTest,3,1,0,121,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,ExceptionsTest,testException,10,1,0,56,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,SubCreaturesTests,statsTest,11,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,AppTest,shouldExecuteApplicationWithoutException,3,1,0,55,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,AppTest,shouldExecuteApplicationAsRunnableWithoutException,3,1,0,60,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,FeindTest,init,5,1,0,63,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,FeindTest,nullTests,5,1,0,70,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject,FeindTest,testBaseCase,13,1,0,77,1,com.iluwatar.lockableobject.Lockable,com.iluwatar.lockableobject.Lockable; com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject,TheSwordOfAragornTest,basicSwordTest,10,1,0,55,1,com.iluwatar.lockableobject.SwordOfAragorn,com.iluwatar.lockableobject.SwordOfAragorn; com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject,TheSwordOfAragornTest,invalidLockerTest,5,1,0,67,1,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Feind,Feind,5,1,2,63,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Feind,run,14,2,0,75,0,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature; com.iluwatar.lockableobject.domain.Feind; com.iluwatar.lockableobject.Lockable
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Feind,fightForTheSword,21,5,3,89,0,com.iluwatar.lockableobject.Lockable,com.iluwatar.lockableobject.Lockable; com.iluwatar.lockableobject.domain.Creature; com.iluwatar.lockableobject.domain.Feind
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Human,Human,6,1,1,52,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Elf,Elf,6,1,1,52,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Orc,Orc,6,1,1,51,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,Creature,4,1,1,72,0,,
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,acquire,7,2,1,77,0,com.iluwatar.lockableobject.Lockable,com.iluwatar.lockableobject.Lockable
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,kill,7,2,0,91,0,com.iluwatar.lockableobject.Lockable,com.iluwatar.lockableobject.Lockable
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,attack,3,1,1,100,0,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,hit,11,4,1,109,0,com.iluwatar.lockableobject.domain.Creature,com.iluwatar.lockableobject.domain.Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,isAlive,3,1,0,126,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcBlacksmith,manufactureWeapon,3,1,1,65,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcBlacksmith,toString,3,1,0,70,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,Weapon,getWeaponType,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,App,main,12,1,1,69,0,com.iluwatar.factory.method.Blacksmith,com.iluwatar.factory.method.Blacksmith
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfWeapon,toString,3,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,Blacksmith,manufactureWeapon,0,1,1,54,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfBlacksmith,manufactureWeapon,3,1,1,65,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfBlacksmith,toString,3,1,0,70,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcWeapon,toString,3,1,0,61,0,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,AppTest,shouldExecuteWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.factory.method,FactoryMethodTest,testOrcBlacksmithWithSpear,5,1,0,68,1,com.iluwatar.factory.method.OrcBlacksmith,com.iluwatar.factory.method.OrcBlacksmith
iluwatar_java-design-patterns,com.iluwatar.factory.method,FactoryMethodTest,testOrcBlacksmithWithAxe,5,1,0,79,1,com.iluwatar.factory.method.OrcBlacksmith,com.iluwatar.factory.method.OrcBlacksmith
iluwatar_java-design-patterns,com.iluwatar.factory.method,FactoryMethodTest,testElfBlacksmithWithShortSword,5,1,0,90,1,com.iluwatar.factory.method.ElfBlacksmith,com.iluwatar.factory.method.ElfBlacksmith
iluwatar_java-design-patterns,com.iluwatar.factory.method,FactoryMethodTest,testElfBlacksmithWithSpear,5,1,0,101,1,com.iluwatar.factory.method.ElfBlacksmith,com.iluwatar.factory.method.ElfBlacksmith
iluwatar_java-design-patterns,com.iluwatar.factory.method,FactoryMethodTest,verifyWeapon,4,1,3,112,0,com.iluwatar.factory.method.Weapon,com.iluwatar.factory.method.Weapon
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcArmy,getDescription,3,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKingdomFactory,createCastle,3,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKingdomFactory,createKing,3,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKingdomFactory,createArmy,3,1,0,64,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKing,getDescription,3,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,App,getKingdom,3,1,0,70,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,App,main,4,1,1,74,0,com.iluwatar.abstractfactory.App,com.iluwatar.abstractfactory.App
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,App,run,12,1,0,84,0,com.iluwatar.abstractfactory.Army,com.iluwatar.abstractfactory.Army; com.iluwatar.abstractfactory.Castle; com.iluwatar.abstractfactory.King
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,App,createKingdom,6,1,1,99,0,com.iluwatar.abstractfactory.KingdomFactory,com.iluwatar.abstractfactory.KingdomFactory
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKing,getDescription,3,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Castle,getDescription,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,King,getDescription,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfArmy,getDescription,3,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfCastle,getDescription,3,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,KingdomFactory,createCastle,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,KingdomFactory,createKing,0,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,KingdomFactory,createArmy,0,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcCastle,getDescription,3,1,0,56,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Army,getDescription,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKingdomFactory,createCastle,3,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKingdomFactory,createKing,3,1,0,59,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKingdomFactory,createArmy,3,1,0,64,0,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,verifyKingCreation,11,1,0,61,1,com.iluwatar.abstractfactory.App,com.iluwatar.abstractfactory.App; com.iluwatar.abstractfactory.King
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,verifyCastleCreation,11,1,0,76,1,com.iluwatar.abstractfactory.App,com.iluwatar.abstractfactory.App; com.iluwatar.abstractfactory.Castle
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,verifyArmyCreation,11,1,0,91,1,com.iluwatar.abstractfactory.App,com.iluwatar.abstractfactory.App; com.iluwatar.abstractfactory.Army
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,verifyElfKingdomCreation,13,1,0,106,1,com.iluwatar.abstractfactory.App,com.iluwatar.abstractfactory.App; com.iluwatar.abstractfactory.King; com.iluwatar.abstractfactory.Castle; com.iluwatar.abstractfactory.Army
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,verifyOrcKingdomCreation,13,1,0,122,1,com.iluwatar.abstractfactory.App,com.iluwatar.abstractfactory.App; com.iluwatar.abstractfactory.King; com.iluwatar.abstractfactory.Castle; com.iluwatar.abstractfactory.Army
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,App,run,12,1,0,79,0,com.iluwatar.dirtyflag.World,com.iluwatar.dirtyflag.World
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,App,run,5,1,0,87,0,com.iluwatar.dirtyflag.World,com.iluwatar.dirtyflag.World
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,App,main,4,1,1,96,0,com.iluwatar.dirtyflag.App,com.iluwatar.dirtyflag.App
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,DataFetcher,DataFetcher,3,1,0,68,0,,
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,DataFetcher,isDirty,7,2,1,72,0,,
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,DataFetcher,fetch,14,2,0,80,0,com.iluwatar.dirtyflag.DataFetcher,com.iluwatar.dirtyflag.DataFetcher
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,World,World,4,1,0,62,0,,
iluwatar_java-design-patterns,com.iluwatar.dirtyflag,World,fetch,5,1,0,67,0,com.iluwatar.dirtyflag.DataFetcher,com.iluwatar.dirtyflag.DataFetcher
iluwatar_java-design-patterns,org.dirty.flag,DirtyFlagTest,testIsDirty,5,1,0,58,1,com.iluwatar.dirtyflag.DataFetcher,com.iluwatar.dirtyflag.DataFetcher
iluwatar_java-design-patterns,org.dirty.flag,DirtyFlagTest,testIsNotDirty,6,1,0,65,1,com.iluwatar.dirtyflag.DataFetcher,com.iluwatar.dirtyflag.DataFetcher
iluwatar_java-design-patterns,org.dirty.flag,AppTest,shouldExecuteApplicationWithoutException,3,1,0,59,1,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,listUser,16,2,0,41,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,createUser,14,1,1,61,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,updateUser,12,1,2,80,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,deleteUser,12,1,1,97,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,getUser,13,1,1,113,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.service,UserService,close,3,1,0,131,0,com.iluwatar.metamapping.utils.HibernateUtil,com.iluwatar.metamapping.utils.HibernateUtil
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,HibernateUtil,HibernateUtil,2,1,0,38,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,HibernateUtil,buildSessionFactory,3,1,0,43,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,HibernateUtil,getSessionFactory,3,1,0,52,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,HibernateUtil,shutdown,3,1,0,60,0,com.iluwatar.metamapping.utils.HibernateUtil,com.iluwatar.metamapping.utils.HibernateUtil
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,DatabaseUtil,DatabaseUtil,2,1,0,44,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping,App,main,15,2,1,54,0,com.iluwatar.metamapping.App,com.iluwatar.metamapping.App; com.iluwatar.metamapping.service.UserService
iluwatar_java-design-patterns,com.iluwatar.metamapping,App,generateSampleUsers,6,1,0,84,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping,AppTest,shouldExecuteMetaMappingWithoutException,3,1,0,33,1,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.model,User,User,2,1,0,41,0,,
iluwatar_java-design-patterns,com.iluwatar.metamapping.model,User,User,4,1,2,43,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,App,main,4,1,1,72,0,com.iluwatar.mute.App,com.iluwatar.mute.App
iluwatar_java-design-patterns,com.iluwatar.mute,App,useOfMute,4,1,0,90,0,com.iluwatar.mute.Mute,com.iluwatar.mute.Mute
iluwatar_java-design-patterns,com.iluwatar.mute,App,useOfLoggedMute,10,1,0,95,0,com.iluwatar.mute.App,com.iluwatar.mute.App
iluwatar_java-design-patterns,com.iluwatar.mute,App,closeResource,3,1,1,108,0,com.iluwatar.mute.Mute,com.iluwatar.mute.Mute
iluwatar_java-design-patterns,com.iluwatar.mute,App,utilizeResource,3,1,1,112,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,App,acquireResource,8,1,0,116,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,App,close,3,1,0,119,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,Mute,Mute,2,1,0,58,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,Mute,mute,8,1,1,61,0,com.iluwatar.mute.CheckedRunnable,com.iluwatar.mute.CheckedRunnable
iluwatar_java-design-patterns,com.iluwatar.mute,Mute,loggedMute,8,1,1,78,0,com.iluwatar.mute.CheckedRunnable,com.iluwatar.mute.CheckedRunnable
iluwatar_java-design-patterns,com.iluwatar.mute,CheckedRunnable,run,0,1,0,54,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,AppTest,shouldExecuteApplicationWithoutException,3,1,0,58,1,,
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,muteShouldRunTheCheckedRunnableAndNotThrowAnyExceptionIfCheckedRunnableDoesNotThrowAnyException,3,1,0,66,1,,
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,muteShouldRethrowUnexpectedExceptionAsAssertionError,3,1,0,71,1,,
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,loggedMuteShouldRunTheCheckedRunnableAndNotThrowAnyExceptionIfCheckedRunnableDoesNotThrowAnyException,3,1,0,76,1,,
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,loggedMuteShouldLogExceptionTraceBeforeSwallowingIt,6,1,0,81,1,com.iluwatar.mute.Mute,com.iluwatar.mute.Mute
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,methodNotThrowingAnyException,3,1,0,92,0,,
iluwatar_java-design-patterns,com.iluwatar.mute,MuteTest,methodThrowingException,3,1,0,96,0,,
iluwatar_java-design-patterns,abstractextensions,SoldierExtension,soldierReady,0,1,0,53,0,,
iluwatar_java-design-patterns,abstractextensions,CommanderExtension,commanderReady,0,1,0,54,0,,
iluwatar_java-design-patterns,abstractextensions,SergeantExtension,sergeantReady,0,1,0,54,0,,
iluwatar_java-design-patterns,units,CommanderUnit,CommanderUnit,3,1,1,58,0,,
iluwatar_java-design-patterns,units,CommanderUnit,getUnitExtension,6,2,1,62,0,,
iluwatar_java-design-patterns,units,SergeantUnit,SergeantUnit,3,1,1,58,0,,
iluwatar_java-design-patterns,units,SergeantUnit,getUnitExtension,6,2,1,62,0,,
iluwatar_java-design-patterns,units,Unit,Unit,3,1,1,63,0,,
iluwatar_java-design-patterns,units,Unit,getUnitExtension,3,1,1,67,0,,
iluwatar_java-design-patterns,units,SoldierUnit,SoldierUnit,3,1,1,58,0,,
iluwatar_java-design-patterns,units,SoldierUnit,getUnitExtension,6,2,1,62,0,,
