Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
iluwatar_java-design-patterns,domainapp.fixture.scenarios,RecreateSimpleObjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: names; number; simpleObjects
iluwatar_java-design-patterns,domainapp.fixture,DomainAppFixturesProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.sharding,Data.DataType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.sharding,Data.DataType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.sharding,RangeShardManager,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: allocateShard
iluwatar_java-design-patterns,com.iluwatar.sharding,ShardManagerTest,Feature Envy,The tool detected a instance of this smell because testRemoveShardById is more interested in members of the type: ShardManager
iluwatar_java-design-patterns,com.iluwatar.sharding,ShardManagerTest,Feature Envy,The tool detected a instance of this smell because testGetShardById is more interested in members of the type: ShardManager
iluwatar_java-design-patterns,com.iluwatar.sharding,ShardManagerTest.TestShardManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.sharding,ShardManagerTest.TestShardManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.retry,App,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.retry,App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; NOT_FOUND; op
iluwatar_java-design-patterns,com.iluwatar.retry,CustomerNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BusinessException
iluwatar_java-design-patterns,com.iluwatar.retry,DatabaseNotAvailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.retry,DatabaseNotAvailableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BusinessException
iluwatar_java-design-patterns,com.iluwatar.specification.creature,KillerBee,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCreature
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Shark,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCreature
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Octopus,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCreature
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Dragon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCreature
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Goblin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCreature
iluwatar_java-design-patterns,com.iluwatar.specification.creature,Troll,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCreature
iluwatar_java-design-patterns,com.iluwatar.specification.creature,CreatureTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.specification.property,Movement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
iluwatar_java-design-patterns,com.iluwatar.specification.property,Color,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
iluwatar_java-design-patterns,com.iluwatar.specification.property,Size,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MassGreaterThanSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,ColorSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,ConjunctionSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.specification.selector,ConjunctionSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,NegationSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.specification.selector,NegationSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MovementSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,DisjunctionSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.specification.selector,DisjunctionSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MassSmallerThanOrEqSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,SizeSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.specification.selector,MassEqualSelector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractSelector
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInstance
iluwatar_java-design-patterns,com.iluwatar.leaderelection.bully,BullyMessageManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMessageManager
iluwatar_java-design-patterns,com.iluwatar.leaderelection,Message,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; content
iluwatar_java-design-patterns,com.iluwatar.leaderelection,AbstractMessageManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageManager
iluwatar_java-design-patterns,com.iluwatar.leaderelection,MessageType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingInstance,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractInstance
iluwatar_java-design-patterns,com.iluwatar.leaderelection.ring,RingMessageManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMessageManager
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App.ArithmeticSumTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: numberOfElements
iluwatar_java-design-patterns,com.iluwatar.halfsynchalfasync,App.ArithmeticSumTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor.CompletableResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.async.method.invocation,ThreadAsyncExecutor.CompletableResult,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: RUNNING; FAILED; COMPLETED; lock; callback; state; value; exception
iluwatar_java-design-patterns,com.iluwatar.converter,UserConverter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Converter
iluwatar_java-design-patterns,com.iluwatar.converter,UserDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstName; lastName; active; email
iluwatar_java-design-patterns,com.iluwatar.converter,User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstName; lastName; active; userId
iluwatar_java-design-patterns,com.iluwatar.lockableobject,LockingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.lockableobject,Lockable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Creature; Lockable
iluwatar_java-design-patterns,com.iluwatar.lockableobject,CreatureTest,Feature Envy,The tool detected a instance of this smell because baseTest is more interested in members of the type: Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Feind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Human,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Elf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Orc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Creature
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,CreatureStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,CreatureType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.lockableobject.domain,Creature,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Creature; Lockable
iluwatar_java-design-patterns,com.iluwatar.factory.method,WeaponType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfWeapon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.factory.method,ElfWeapon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Weapon
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcWeapon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.factory.method,OrcWeapon,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Weapon
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,ElfKingdomFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: king; castle; army
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom.FactoryMaker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom.FactoryMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom.KingdomType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,Kingdom.KingdomType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,OrcKingdomFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Feature Envy,The tool detected a instance of this smell because verifyKingCreation is more interested in members of the type: App
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Feature Envy,The tool detected a instance of this smell because verifyCastleCreation is more interested in members of the type: App
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Feature Envy,The tool detected a instance of this smell because verifyArmyCreation is more interested in members of the type: App
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Feature Envy,The tool detected a instance of this smell because verifyElfKingdomCreation is more interested in members of the type: App
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Feature Envy,The tool detected a instance of this smell because verifyOrcKingdomCreation is more interested in members of the type: App
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ElfKing; OrcKing in method verifyKingCreation
iluwatar_java-design-patterns,com.iluwatar.abstractfactory,AbstractFactoryTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ElfKing; OrcKing in method verifyKingCreation
iluwatar_java-design-patterns,com.iluwatar.metamapping.utils,DatabaseUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.bytecode,Instruction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intValue
iluwatar_java-design-patterns,com.iluwatar.poison.pill,SimpleMessageQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MessageQueue
iluwatar_java-design-patterns,com.iluwatar.poison.pill,Message.Headers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.poison.pill,Message.Headers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.poison.pill,ConsumerTest.InMemoryAppender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log
iluwatar_java-design-patterns,com.iluwatar.poison.pill,ConsumerTest.InMemoryAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.compositeentity,MessageDependentObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.compositeentity,SignalDependentObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.compositeentity,SignalDependentObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.NameStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.ClassStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.WeaponStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.SpellStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.AbilityStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.BuildStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.CharacterSteps,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.stepbuilder,CharacterStepBuilder.CharacterSteps,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; fighterClass; wizardClass; weapon; spell; abilities
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,ForeignTaxCalculator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAX_PERCENTAGE
iluwatar_java-design-patterns,com.iluwatar.separatedinterface.taxes,DomesticTaxCalculator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAX_PERCENTAGE
iluwatar_java-design-patterns,com.iluwatar.separatedinterface,App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRODUCT_COST
iluwatar_java-design-patterns,com.iluwatar.layers.dto,CakeLayerInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; calories
iluwatar_java-design-patterns,com.iluwatar.layers.dto,CakeToppingInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; calories
iluwatar_java-design-patterns,com.iluwatar.layers.dto,CakeInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; cakeToppingInfo; cakeLayerInfos
iluwatar_java-design-patterns,com.iluwatar.layers.app,App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cakeBakingService; STRAWBERRY
iluwatar_java-design-patterns,com.iluwatar.layers.view,CakeViewImplTest.InMemoryAppender,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log
iluwatar_java-design-patterns,com.iluwatar.layers.view,CakeViewImplTest.InMemoryAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.layers.entity,CakeLayer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CakeTopping; Cake; CakeLayer
iluwatar_java-design-patterns,com.iluwatar.observer,Hobbits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer,Orcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer,WeatherType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: description
iluwatar_java-design-patterns,com.iluwatar.observer,HobbitsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer,WeatherTest,Feature Envy,The tool detected a instance of this smell because testAddRemoveObserver is more interested in members of the type: InMemoryAppender
iluwatar_java-design-patterns,com.iluwatar.observer,OrcsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GWeather,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Observable
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GOrcs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GOrcs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Race
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GHobbits,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GHobbits,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Race
iluwatar_java-design-patterns,com.iluwatar.observer.generic,OrcsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GWeatherTest,Feature Envy,The tool detected a instance of this smell because testAddRemoveObserver is more interested in members of the type: InMemoryAppender
iluwatar_java-design-patterns,com.iluwatar.observer.generic,GHobbitsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
iluwatar_java-design-patterns,com.iluwatar.servicelayer.app,App,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BOOK_OF_IDORES
iluwatar_java-design-patterns,com.iluwatar.servicelayer.spell,SpellDaoImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DaoBaseImpl; SpellDao
iluwatar_java-design-patterns,com.iluwatar.servicelayer.spell,Spell,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spellbook; Spell
iluwatar_java-design-patterns,com.iluwatar.servicelayer.spellbook,Spellbook,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spellbook; Spell
iluwatar_java-design-patterns,com.iluwatar.servicelayer.spellbook,SpellbookDaoImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DaoBaseImpl; SpellbookDao
iluwatar_java-design-patterns,com.iluwatar.servicelayer.wizard,WizardDaoImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DaoBaseImpl; WizardDao
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,SecondBreakfastTobacco,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,RivendellTobacco,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,OldTobyTobacco,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,SimpleWizardTest,Feature Envy,The tool detected a instance of this smell because testSmoke is more interested in members of the type: InMemoryAppender
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,GuiceWizardTest,Feature Envy,The tool detected a instance of this smell because testSmokeEveryThingThroughConstructor is more interested in members of the type: InMemoryAppender
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,AdvancedWizardTest,Feature Envy,The tool detected a instance of this smell because testSmokeEveryThing is more interested in members of the type: InMemoryAppender
iluwatar_java-design-patterns,com.iluwatar.dependency.injection,AdvancedSorceressTest,Feature Envy,The tool detected a instance of this smell because testSmokeEveryThing is more interested in members of the type: InMemoryAppender
iluwatar_java-design-patterns,com.iluwatar.strangler,NewSource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; SOURCE_MODULE
iluwatar_java-design-patterns,com.iluwatar.model.view.presenter,FileSelectorPresenter,Feature Envy,The tool detected a instance of this smell because start is more interested in members of the type: FileSelectorView
iluwatar_java-design-patterns,com.iluwatar.model.view.presenter,FileSelectorPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileSelectorView; FileSelectorPresenter
iluwatar_java-design-patterns,com.iluwatar.tablemodule,UserTableModule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATE_SCHEMA_SQL; DELETE_SCHEMA_SQL; dataSource
iluwatar_java-design-patterns,com.iluwatar.tablemodule,User,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; username; password
iluwatar_java-design-patterns,com.iluwatar.objectmother,King,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Queen; King
