Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,ServerInformation.ModeType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/ServerInformation.java,26
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Channel,5,0,37,31,346,72,0,0,0.16216216216216217,25,5,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Channel.java,15
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Session,19,0,57,34,523,83,0,1,0.24561403508771928,52,10,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Session.java,23
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Session.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Session.java,62
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,Connection,9,0,17,3,220,31,0,0,0.17647058823529413,4,5,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/Connection.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib,RequestedConnection,4,0,8,7,66,9,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/RequestedConnection.java,4
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,AwayParser,0,0,1,1,21,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/AwayParser.java,14
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,ChanListParser,0,0,1,1,11,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/ChanListParser.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,InviteParser,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InviteParser.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,InternalEventParser,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/InternalEventParser.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,ServerInformationParser,0,0,1,1,7,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/ServerInformationParser.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,WhoWasParser,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/WhoWasParser.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,CommandParser,0,0,1,1,3,1,23,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/CommandParser.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,PrivMsgParser,0,0,1,1,19,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/PrivMsgParser.java,13
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,NumericErrorParser,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/NumericErrorParser.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,DefaultInternalEventParser,2,0,9,9,81,10,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/DefaultInternalEventParser.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,MotdParser,0,0,1,1,5,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/MotdParser.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,QuitParser,0,0,1,1,8,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/QuitParser.java,13
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,ModeParser,0,0,1,1,56,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/ModeParser.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,WhoisParser,1,0,1,1,55,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/WhoisParser.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,NoticeParser,0,0,1,1,24,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/NoticeParser.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,NickInUseParser,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/NickInUseParser.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,JoinParser,0,0,1,1,10,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/JoinParser.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,PartParser,0,0,1,1,9,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/PartParser.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,KickParser,0,0,1,1,14,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/KickParser.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,ServerVersionParser,0,0,1,1,9,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/ServerVersionParser.java,15
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,TopicUpdatedParser,0,0,1,1,9,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/TopicUpdatedParser.java,10
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,WhoParser,0,0,1,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/WhoParser.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,NamesParser,0,0,1,1,19,4,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/NamesParser.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,TopicParser,1,0,1,1,26,4,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/TopicParser.java,17
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,NickParser,0,0,1,1,6,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/NickParser.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.parsers,ConnectionCompleteParser,0,0,1,1,5,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/parsers/ConnectionCompleteParser.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.util,Colors,21,20,1,1,115,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/util/Colors.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.util,IdentServer,2,0,2,2,33,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/util/IdentServer.java,12
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.util,NickServAuthPlugin,5,0,6,3,62,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/util/NickServAuthPlugin.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.util,Pair,2,2,3,3,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/util/Pair.java,4
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.util,InetAddressUtils,0,0,3,3,40,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/util/InetAddressUtils.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.listeners,TaskCompletionListener,0,0,1,1,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/listeners/TaskCompletionListener.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.listeners,IRCEventListener,0,0,1,1,11,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/listeners/IRCEventListener.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.listeners,WriteRequestListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/listeners/WriteRequestListener.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.listeners,DefaultIRCEventListener,1,0,30,1,203,57,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/listeners/DefaultIRCEventListener.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,MessageEvent,0,0,5,5,31,5,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/MessageEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,JoinCompleteEvent,0,0,1,1,12,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/JoinCompleteEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,TopicEvent,0,0,4,4,28,4,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/TopicEvent.java,9
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ChannelListEvent,0,0,3,3,23,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ChannelListEvent.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,AwayEvent,0,0,5,5,36,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/AwayEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,AwayEvent.EventType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/AwayEvent.java,20
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,NumericErrorEvent,0,0,2,2,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/NumericErrorEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,UnresolvedHostnameErrorEvent,0,0,2,0,16,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/UnresolvedHostnameErrorEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,PartEvent,0,0,6,6,37,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/PartEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,WhoEvent,0,0,8,8,46,8,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/WhoEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,WhoisEvent,0,0,11,11,61,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/WhoisEvent.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,QuitEvent,0,0,5,5,32,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/QuitEvent.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,MotdEvent,0,0,2,2,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/MotdEvent.java,4
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,NickChangeEvent,0,0,4,4,26,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/NickChangeEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,CtcpEvent,0,0,1,0,11,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/CtcpEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,JoinEvent,0,0,5,5,32,5,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/JoinEvent.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,InviteEvent,0,0,4,4,26,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/InviteEvent.java,4
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ConnectionLostEvent,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ConnectionLostEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,KickEvent,0,0,6,6,37,6,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/KickEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,WhowasEvent,0,0,4,0,26,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/WhowasEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,NoticeEvent,0,0,4,4,27,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/NoticeEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,NickInUseEvent,0,0,1,1,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/NickInUseEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,IRCEvent,0,0,3,3,67,3,23,0,-1.0,47,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/IRCEvent.java,7
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,IRCEvent.Type,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/IRCEvent.java,19
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ErrorEvent,0,0,1,1,12,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ErrorEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ErrorEvent.ErrorType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ErrorEvent.java,11
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,NickListEvent,0,0,2,2,17,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/NickListEvent.java,8
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ServerVersionEvent,0,0,4,0,26,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ServerVersionEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ConnectionCompleteEvent,0,0,2,2,16,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ConnectionCompleteEvent.java,27
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events,ServerInformationEvent,0,0,1,0,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/ServerInformationEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccChatEvent,0,0,3,0,9,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccChatEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccResumeEvent,0,0,3,0,9,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccResumeEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccAcceptEvent,0,0,3,0,9,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccAcceptEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccUnknownEvent,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccUnknownEvent.java,3
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccSendEvent,0,0,5,0,11,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccSendEvent.java,5
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccEventFactory,0,0,6,6,84,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccEventFactory.java,16
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccEvent,0,0,1,1,30,1,5,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccEvent.java,6
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.dcc,DccEvent.DccType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/dcc/DccEvent.java,14
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.transport.irc.jerklib.events.modes,ModeAdjustment,3,0,5,5,42,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Esri_solutions-geoevent-java/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/modes/ModeAdjustment.java,4
