Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spatial; guid; dynamicMessageAttributes; fieldDefinitions; xsdDirectory; COT_TYPES_PATH_LABEL; XSD_PATH_LABEL; MAXIMUM_BUFFER_SIZE_LABEL
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spatial; guid; geoEventDefManager; dynamicMessageAttributes; fieldDefinitions; xsdDirectory; COT_TYPES_PATH_LABEL; XSD_PATH_LABEL; MAXIMUM_BUFFER_SIZE_LABEL
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; UNKNOWN_SYMBOL
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTTypeDef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,DateFormatterAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 113
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Point,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceOutbound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser.MessageLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser.MessageLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceInbound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterServiceInbound,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid; geoEventDefManager; dynamicMessageAttributes; fieldDefinitions; xsdDirectory; COT_TYPES_PATH_LABEL; XSD_PATH_LABEL; MAXIMUM_BUFFER_SIZE_LABEL
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 111
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8947368421052632
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid; dynamicMessageAttributes; fieldDefinitions; xsdDirectory; COT_TYPES_PATH_LABEL; XSD_PATH_LABEL; MAXIMUM_BUFFER_SIZE_LABEL
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9375
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: guid; geoEventDefManager; dynamicMessageAttributes; fieldDefinitions; xsdDirectory; COT_TYPES_PATH_LABEL; XSD_PATH_LABEL; MAXIMUM_BUFFER_SIZE_LABEL; lblCotTypes; descCotTypes; lblXSDPath; descXSDPath; lblMaxBuffer; descMaxBuffer
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; UNKNOWN_SYMBOL
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTTypeDef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,DateFormatterAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 113
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapterDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapterService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.esd,ESDInboundAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
