Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,receive,Complex Method,Cyclomatic complexity of the method is 16,90
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,traverseFieldGroup,Long Statement,The length of the statement "mine.append("<" + fieldDef.getName() + getAttributes(fieldDef`mine`fg.getFieldGroup(fieldDef.getName()))+ ">"+ traverseFieldGroup(fieldDef`mine`fg.getFieldGroup(fieldDef.getName()))+ "</"+ fieldDef.getName()+ ">");" is 214.,187
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,getAttributes,Long Statement,The length of the statement "if (!fieldDef.getName().equals("#text")) mine.append(" " + fieldDef.getName() + "=\""+ fg.getField(fieldDef.getName())+ "\"");" is 126.,214
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,afterPropertiesSet,Complex Method,Cyclomatic complexity of the method is 8,130
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Long Parameter List,The method has 12 parameters. ,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Long Statement,The length of the statement "if (geoEventCreator.getGeoEventDefinitionManager().searchGeoEventDefinition(geoDef.getName()`geoDef.getOwner()) == null) {" is 122.,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Long Statement,The length of the statement "System.out.println("* " + msg.getField(1).toString() + " .. "+ msg.getField(3).toString()+ " .. "+ msg.getField(7).toString());" is 127.,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 2,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 3,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 4,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 5,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 6,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 7,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 8,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 9,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 10,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 11,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 12,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 13,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 14,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 15,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 3,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 7,319
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,fixVersionNumber,Magic Number,The method contains a magic number: 2.0,421
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,traverseBranch,Complex Method,Cyclomatic complexity of the method is 24,437
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,traverseBranch,Empty catch clause,The method has an empty catch block.,437
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,appendToType,Complex Conditional,The conditional expression cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o.")) is complex.,705
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,appendToType,Long Statement,The length of the statement "if (cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o."))) {" is 194.,705
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,elementToString,Complex Method,Cyclomatic complexity of the method is 10,779
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,createGeometry,Complex Method,Cyclomatic complexity of the method is 10,842
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,createGeometry,Long Statement,The length of the statement "String jsonString=geometryString.substring(0`geometryString.length() - 1) + "`\"spatialReference\":{\"wkid\":" + GCS_WGS_1984+ "}}";" is 132.,842
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,nodeDrillDown,Complex Method,Cyclomatic complexity of the method is 17,63
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,nodeDrillDown,Long Statement,The length of the statement "if (n.getAttributes().getNamedItem("type") != null) attributeType=n.getAttributes().getNamedItem("type").getTextContent();" is 122.,63
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,lookupType,Complex Method,Cyclomatic complexity of the method is 9,147
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,elementToString,Complex Method,Cyclomatic complexity of the method is 10,171
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,Event,Long Parameter List,The method has 11 parameters. ,54
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,trimDetailTag,Magic Number,The method contains a magic number: 9,165
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Event,trimDetailTag,Magic Number,The method contains a magic number: 8,165
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Empty catch clause,The method has an empty catch block.,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Long Statement,The length of the statement "propertyDefinitions.put(COT_TYPES_PATH_LABEL`new PropertyDefinition(COT_TYPES_PATH_LABEL`PropertyType.String`""`"CoT Types Path"`"This is the complete path for the cot types file."`false`false));" is 195.,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Long Statement,The length of the statement "propertyDefinitions.put(XSD_PATH_LABEL`new PropertyDefinition(XSD_PATH_LABEL`PropertyType.String`""`"XSD_Path"`"This directory is where additional xsd files can be installed. When the Adapter is installed` any xsd files found in this folder are used to add schema elements to the CoT GeoEvent Definition."`false`false));" is 320.,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Long Statement,The length of the statement "propertyDefinitions.put(MAXIMUM_BUFFER_SIZE_LABEL`new PropertyDefinition(MAXIMUM_BUFFER_SIZE_LABEL`PropertyType.Integer`"" + (1024 * 1024)`"Maximum Buffer Size"`"This is the maximum number of XML characters that will be stored in memory while looking for a complete Cursor on Target message. If the adapter receives more than this amount of text` it will assume that it has somehow missed the end of the message` and it will scan for something that looks like the beginning of a new message."`false`false));" is 507.,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Magic Number,The method contains a magic number: 1024,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,CoTAdapterService,Magic Number,The method contains a magic number: 1024,68
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,getDescription,Long Statement,The length of the statement "return "This adapter is designed to adapt Cursor on Target (CoT) data into GeoEvents. The adapter comes pre-bundled with several XSD files and can import others.";" is 163.,186
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterService,report,Magic Number,The method contains a magic number: 4,353
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Empty catch clause,The method has an empty catch block.,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Long Statement,The length of the statement "propertyDefinitions.put(COT_TYPES_PATH_LABEL`new PropertyDefinition(COT_TYPES_PATH_LABEL`PropertyType.String`""`"CoT_Types_Path"`"This is the complete path for the cot types file."`false`false));" is 195.,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Long Statement,The length of the statement "propertyDefinitions.put(XSD_PATH_LABEL`new PropertyDefinition(XSD_PATH_LABEL`PropertyType.String`""`"XSD_Path"`"This directory is where additional xsd files can be installed. When the Adapter is installed` any xsd files found in this folder are used to add schema elements to the CoT GeoEvent Definition."`false`false));" is 320.,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Long Statement,The length of the statement "propertyDefinitions.put(MAXIMUM_BUFFER_SIZE_LABEL`new PropertyDefinition(MAXIMUM_BUFFER_SIZE_LABEL`PropertyType.Integer`"" + (1024 * 1024)`"Maximum Buffer Size"`"This is the maximum number of XML characters that will be stored in memory while looking for a complete Cursor on Target message. If the adapter receives more than this amount of text` it will assume that it has somehow missed the end of the message` and it will scan for something that looks like the beginning of a new message."`false`false));" is 507.,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Magic Number,The method contains a magic number: 1024,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,CoTInboundAdapterDefinition,Magic Number,The method contains a magic number: 1024,61
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTInboundAdapterDefinition,getDescription,Long Statement,The length of the statement "return "This adapter is designed to adapt Cursor on Target (CoT) data into GeoEvents. The adapter comes pre-bundled with several XSD files and can import others.";" is 163.,160
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Complex Method,Cyclomatic complexity of the method is 9,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 2,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 3,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 3,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 4,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 5,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 6,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 2,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,getSymbolFromCot,Magic Number,The method contains a magic number: 15,67
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Complex Conditional,The conditional expression !(s.equals("true") || s.equals("false") || s.equals("spare")|| s.equals("any")|| s.equals("atoms")) is complex.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Complex Conditional,The conditional expression !(s.equals("true") || s.equals("false") || s.equals("spare")|| s.equals("any")|| s.equals("atoms")) is complex.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Complex Method,Cyclomatic complexity of the method is 29,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Long Method,The method has 155 lines of code.,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 3,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,typeBreakdown,Magic Number,The method contains a magic number: 2,185
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,parseCoTDate,Empty catch clause,The method has an empty catch block.,381
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTUtilities,parseCoTDate,Empty catch clause,The method has an empty catch block.,381
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,afterPropertiesSet,Complex Method,Cyclomatic complexity of the method is 8,130
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Complex Method,Cyclomatic complexity of the method is 10,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Long Statement,The length of the statement "log.error("The size of the incoming xml message exceeds the configured maximum buffer size of " + maxBufferSize + ". The buffer contents will be discarded to make room for incoming data.");" is 189.,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Long Statement,The length of the statement "if (e.getMessage() != null && e.getMessage().equals("XML document structures must start and end within the same entity.")) {" is 124.,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 2,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 3,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 4,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 5,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 6,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 7,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 8,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 9,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 10,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 11,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 12,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 13,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 14,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseUsingDocument,Magic Number,The method contains a magic number: 15,220
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,traverseBranch,Complex Method,Cyclomatic complexity of the method is 22,318
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,traverseBranch,Empty catch clause,The method has an empty catch block.,318
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,appendToType,Complex Conditional,The conditional expression cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o.")) is complex.,531
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,appendToType,Long Statement,The length of the statement "if (cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o."))) {" is 194.,531
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseCoTDate,Empty catch clause,The method has an empty catch block.,592
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,parseCoTDate,Empty catch clause,The method has an empty catch block.,592
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,elementToString,Complex Method,Cyclomatic complexity of the method is 10,621
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,createGeometry,Complex Method,Cyclomatic complexity of the method is 10,678
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapter,createGeometry,Long Statement,The length of the statement "String jsonString=geometryString.substring(0`geometryString.length() - 1) + "`\"spatialReference\":{\"wkid\":" + GCS_WGS_1984+ "}}";" is 132.,678
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,Point,Point,Long Parameter List,The method has 5 parameters. ,40
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,startElement,Complex Conditional,The conditional expression messageLevel == MessageLevel.root && (qName.equalsIgnoreCase(MESSAGES) || qName.equalsIgnoreCase("geomessages")) is complex.,78
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,startElement,Complex Conditional,The conditional expression messageLevel == MessageLevel.inMessages && (qName.equalsIgnoreCase(MESSAGE) || qName.equalsIgnoreCase("geomessage")) is complex.,78
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,startElement,Complex Method,Cyclomatic complexity of the method is 27,78
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,startElement,Long Method,The method has 110 lines of code.,78
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,startElement,Long Statement,The length of the statement "else if (messageLevel == MessageLevel.inMessages && (qName.equalsIgnoreCase(MESSAGE) || qName.equalsIgnoreCase("geomessage"))) {" is 128.,78
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,startElement,Long Statement,The length of the statement "throw new SAXException("Problem parsing message` cannot handle nested attributes. (" + qName + " inside "+ attributeName+ ")");" is 127.,78
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,endElement,Complex Conditional,The conditional expression messageLevel == MessageLevel.inMessages && (qName.equalsIgnoreCase(MESSAGES) || qName.equalsIgnoreCase("geomessages")) is complex.,221
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,MessageParser,endElement,Long Statement,The length of the statement "if (messageLevel == MessageLevel.inMessages && (qName.equalsIgnoreCase(MESSAGES) || qName.equalsIgnoreCase("geomessages"))) {" is 125.,221
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,receive,Complex Method,Cyclomatic complexity of the method is 16,90
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,traverseFieldGroup,Long Statement,The length of the statement "mine.append("<" + fieldDef.getName() + getAttributes(fieldDef`mine`fg.getFieldGroup(fieldDef.getName()))+ ">"+ traverseFieldGroup(fieldDef`mine`fg.getFieldGroup(fieldDef.getName()))+ "</"+ fieldDef.getName()+ ">");" is 214.,186
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterOutbound,getAttributes,Long Statement,The length of the statement "if (!fieldDef.getName().equals("#text")) mine.append(" " + fieldDef.getName() + "=\""+ fg.getField(fieldDef.getName())+ "\"");" is 126.,213
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,afterPropertiesSet,Complex Method,Cyclomatic complexity of the method is 8,134
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Long Parameter List,The method has 12 parameters. ,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Long Statement,The length of the statement "if (geoEventCreator.getGeoEventDefinitionManager().searchGeoEventDefinition(geoDef.getName()`geoDef.getOwner()) == null) {" is 122.,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Long Statement,The length of the statement "System.out.println("* " + msg.getField(1).toString() + " .. "+ msg.getField(3).toString()+ " .. "+ msg.getField(7).toString());" is 127.,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 2,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 3,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 4,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 5,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 6,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 7,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 8,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 9,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 10,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 11,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 12,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 13,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 14,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 15,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 3,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,msgFromStream,Magic Number,The method contains a magic number: 7,324
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,fixVersionNumber,Magic Number,The method contains a magic number: 2.0,426
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,traverseBranch,Complex Method,Cyclomatic complexity of the method is 24,442
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,traverseBranch,Empty catch clause,The method has an empty catch block.,442
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,appendToType,Complex Conditional,The conditional expression cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o.")) is complex.,710
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,appendToType,Long Statement,The length of the statement "if (cd.isPredicate() && !(cd.getValue().startsWith("h.") || cd.getValue().startsWith("t.") || cd.getValue().startsWith("r.")|| cd.getValue().startsWith("q.")|| cd.getValue().startsWith("o."))) {" is 194.,710
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,elementToString,Complex Method,Cyclomatic complexity of the method is 10,784
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,createGeometry,Complex Method,Cyclomatic complexity of the method is 10,847
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,createGeometry,Long Statement,The length of the statement "String jsonString=geometryString.substring(0`geometryString.length() - 1) + "`\"spatialReference\":{\"wkid\":" + GCS_WGS_1984+ "}}";" is 132.,847
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTAdapterInbound,createGeometry,Magic Number,The method contains a magic number: 4326,847
Esri_solutions-geoevent-java,com.esri.geoevent.solutions.adapter.cot,CoTDetailsDeff,nodeDrillDown,Complex Method,Cyclomatic complexity of the method is 17,63
