Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToBlueprintConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ClusterToJsonConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 34
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToStackValidationConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToClusterConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToStackConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToInstanceGroupConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,StackToJsonConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,StackToJsonConverterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,JsonToStackConverterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter,ClusterToJsonConverterTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 22
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.converter.spi,StackToCloudStackConverter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.reactor,ClusterSyncHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.reactor,UnhealthyInstancesDetectionHandlerTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.connector,CloudConnectorExceptionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CAUSE_MESSAGE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,SwarmContainerOrchestrator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template,AbstractResourceConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.task,PollResourceTask,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.task,PollComputeStatusTask,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceStopStartThread,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceStopStartThread,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceDeleteThread,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceDeleteThread,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceCreateThread,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceCreateThread,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ComputeResourceService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 16
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,CloudFailureHandler,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,CloudFailureHandler.ScaleContext,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.group,GroupResourceService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.network,NetworkResourceService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
sequenceiq_cloudbreak,com.sequenceiq.it,IntegrationTestContext,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: IDENTITY_URL; AUTH_USER; AUTH_PASSWORD
sequenceiq_cloudbreak,com.sequenceiq.it.util,ServerAddressGenerator,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ADDRESS_RANGE
sequenceiq_cloudbreak,com.sequenceiq.it.spark.docker.model,InspectContainerResponse.ContainerState,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.it.spark,ITResponse,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: DOCKER_API_ROOT; SWARM_API_ROOT; CONSUL_API_ROOT; AMBARI_API_ROOT; MOCK_ROOT; SALT_API_ROOT; SALT_BOOT_ROOT
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudbreakITContextConstants,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CLOUDBREAK_SERVER; BLUEPRINT_ID; RECIPE_ID; TEMPLATE_ID; NETWORK_ID; SECURITY_GROUP_ID; CREDENTIAL_ID; STACK_ID; HOSTGROUP_ID; FAILED_TESTS; SKIP_REMAINING_SUITETEST_AFTER_ONE_FAILED; AMBARI_IP_ID; AMBARI_USER_ID; AMBARI_PASSWORD_ID; AMBARI_PORT_ID; MOCK_INSTANCE_MAP; CLOUDBREAK_CLIENT; AUTOSCALE_CLIENT; AUTOSCALE_ALERTS; RDS_CONFIG_ID; INSTANCE_COUNT; CLOUDPROVIDER; CLOUDPROVIDER_PARAMETERS
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudbreakUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudbreakTestSuiteInitializer,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,StackCreationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,ClusterCreationTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,TemplateAdditionHelper,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: WITH_TYPE_LENGTH
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.recovery,AutoRecoveryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.recovery,ManualRecoveryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.autoscaling,AutoscalingUtil,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 19
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.autoscaling,AutoScalingPrometheusTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.mock,MockClusterScalingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.mock,MockClusterCreationWithSaltSuccessTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.mock,MockStackCreationWithSaltSuccessTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.mock,MockClusterCreationWithSaltFailTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.scaling,StackScalingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.scaling,ClusterScalingTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.scaling,StackAndClusterUpscaleTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak.scaling,ClusterAndStackDownscaleTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockPlatformParameters,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.mock,MockResourceConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.states,SaltStates,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.states,SaltStatesTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.poller,SaltBootstrap,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.domain,RunnerInfo.RunNumComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.domain,RunnerInfo.DurationComparator,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt,SaltOrchestrator,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 17
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt,SaltOrchestratorTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.client,SaltConnector,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.salt.client.target,Glob,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ALL
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,Notes,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BLUEPRINT_NOTES; TEMPLATE_NOTES; CONSTRAINT_NOTES; CREDENTIAL_NOTES; STACK_NOTES; CLUSTER_NOTES; CLUSTER_TEMPLATE_NOTES; RECIPE_NOTES; SSSDCONFIG_NOTES; USAGE_NOTES; EVENT_NOTES; NETWORK_NOTES; SECURITY_GROUP_NOTES; ACCOUNT_PREFERENCES_NOTES; AMBARI_NOTES; USER_NOTES; TOPOLOGY_NOTES; RDSCONFIG_NOTES; LDAP_CONFIG_NOTES; CONNECTOR_NOTES; SETTINGS_NOTES; SUBSCRIPTION_NOTES; FAILURE_REPORT_NOTES; CLUSTER_REPAIR_NOTES; SMARTSENSE_SUBSCRIPTION_NOTES; FLEX_SUBSCRIPTION_NOTES
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; GET_BY_ID; GET_PUBLIC; POST_PUBLIC; DELETE_BY_ID; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; INTERACTIVE_LOGIN; DELETE_BY_ID; GET_JKS_FILE; PUT_CERTIFICATE_BY_ID; GET_SSH_FILE; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; GET_STATUS_BY_ID; PUT_BY_ID; GET_METADATA; GET_BY_AMBARI_ADDRESS; GET_STACK_CERT; VALIDATE; DELETE_INSTANCE_BY_ID; GET_PLATFORM_VARIANTS; GET_ALL; POST_FOR_STACK; GET_BY_STACK_ID; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; DELETE_BY_STACK_ID; PUT_BY_STACK_ID; UPGRADE_AMBARI; GET_CLUSTER_PROPERTIES; FAILURE_REPORT; REPAIR_CLUSTER; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; GET_ALL; GET_PUBLIC; GET_PRIVATE; GET_FLEX_DAILY; GET_FLEX_LATEST; GET_BY_TIMESTAMP; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; USER_DETAILS_EVICT; CURRENT_USER_DETAILS_EVICT; USER_GET_RESOURCE; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; GET_PRIVATE; IS_PLATFORM_SELECTION_DISABLED; PUT_PRIVATE; POST_PRIVATE; VALIDATE; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; TEST_RDS_CONNECTION; TEST_RDS_CONNECTION_BY_ID; TEST_LDAP_CONNECTION; TEST_LDAP_CONNECTION_BY_ID; TEST_DATABASE; CREATE_DATABASE; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; GET_PLATFORMS; GET_PLATFORM_VARIANTS; GET_PLATFORM_VARIANT_BY_TYPE; GET_DISK_TYPES; GET_DISK_TYPE_BY_TYPE; GET_ORCHESTRATOR_TYPES; GET_ORCHESTRATORS_BY_TYPES; GET_VM_TYPES; GET_VM_TYPE_BY_TYPE; GET_REGIONS; GET_REGION_R_BY_TYPE; GET_REGION_AV_BY_TYPE; GET_IMAGES; GET_TAG_SPECIFICATIONS; GET_SPECIALS; GET_IMAGE_R_BY_TYPE; GET_ALL_SETTINGS; GET_RECIPE_SETTINGS; GET_SSSD_SETTINGS; GET_DATABASE_SETTINGS; SUBSCRIBE; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET; GET_BY_ID; DELETE_PRIVATE_BY_ID; DELETE_PUBLIC_BY_ID; DELETE_BY_ID; POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; SET_DEFAULT_IN_ACCOUNT; SET_USED_FOR_CONTROLLER_IN_ACCOUNT
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.BlueprintOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.BlueprintOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.TemplateOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.TemplateOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ConstraintOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ConstraintOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.TopologyOpDesctiption,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.TopologyOpDesctiption,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_BY_ID; GET_PUBLIC; POST_PUBLIC; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.CredentialOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.CredentialOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; INTERACTIVE_LOGIN; DELETE_BY_ID; GET_JKS_FILE; PUT_CERTIFICATE_BY_ID; GET_SSH_FILE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.StackOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.StackOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID; GET_STATUS_BY_ID; PUT_BY_ID; GET_METADATA; GET_BY_AMBARI_ADDRESS; GET_STACK_CERT; VALIDATE; DELETE_INSTANCE_BY_ID; GET_PLATFORM_VARIANTS; GET_ALL
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ClusterOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ClusterOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_FOR_STACK; GET_BY_STACK_ID; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; DELETE_BY_STACK_ID; PUT_BY_STACK_ID; UPGRADE_AMBARI; GET_CLUSTER_PROPERTIES; FAILURE_REPORT; REPAIR_CLUSTER
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ClusterTemplateOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.ClusterTemplateOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.RecipeOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.RecipeOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SssdConfigOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SssdConfigOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.UsagesOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.UsagesOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_ALL; GET_PUBLIC; GET_PRIVATE; GET_FLEX_DAILY; GET_FLEX_LATEST
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.EventOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.EventOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: GET_BY_TIMESTAMP
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.NetworkOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.NetworkOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.UserOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.UserOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: USER_DETAILS_EVICT; CURRENT_USER_DETAILS_EVICT; USER_GET_RESOURCE
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SecurityGroupOpDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.SecurityGroupOpDescription,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: POST_PRIVATE; POST_PUBLIC; GET_PRIVATE; GET_PUBLIC; GET_PRIVATE_BY_NAME; GET_PUBLIC_BY_NAME; GET_BY_ID; DELETE_PRIVATE_BY_NAME; DELETE_PUBLIC_BY_NAME; DELETE_BY_ID
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.doc,OperationDescriptions.AccountPreferencesDescription,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
