Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.service,GcpResourceNameServiceTest,shouldShortenGcpInstanceNameWhenLongResourceNameProvided,Long Statement,The length of the statement "Assert.assertEquals("The resource name suffix is not the excepted one!"`"thisisaverylongtextw"`resourceName.split("-")[0]);" is 123.,98
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.service,GcpResourceNameServiceTest,shouldShortenGcpInstanceNameWhenLongResourceNameProvided,Magic Number,The method contains a magic number: 4,98
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.service,GcpResourceNameServiceTest,shouldShortenGcpInstanceNameWhenLongResourceNameProvided,Magic Number,The method contains a magic number: 2,98
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.service,GcpResourceNameServiceTest,shouldShortenGcpInstanceGroupNameWhenLongResourceNameProvided,Magic Number,The method contains a magic number: 4,116
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.service,GcpResourceNameServiceTest,shouldShortenGcpInstanceGroupNameWhenLongResourceNameProvided,Magic Number,The method contains a magic number: 2,116
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpMetadataCollector,getInstance,Long Statement,The length of the statement "return compute.instances().get(GcpStackUtil.getProjectId(credential)`context.getLocation().getAvailabilityZone().value()`instanceName).execute();" is 145.,119
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceException,GcpResourceException,Long Parameter List,The method has 5 parameters. ,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceException,GcpResourceException,Long Statement,The length of the statement "super(String.format("%s: [ resourceType: %s` resourceName: %s` stackId: %s` operation: %s ]"`message`resourceType.name()`name`stackId`operation));" is 146.,23
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceException,GcpResourceException,Long Parameter List,The method has 6 parameters. ,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceException,GcpResourceException,Long Statement,The length of the statement "this(String.format("%s: [ resourceType: %s` resourceName: %s` stackId: %s` operation: %s ]"`message`resourceType.name()`name`stackId`operation)`cause);" is 151.,27
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,readVmTypes,Long Statement,The length of the statement "VmTypeMeta vmTypeMeta=VmTypeMeta.VmTypeMetaBuilder.builder().withCpuAndMemory(Integer.valueOf(machineDefinitionView.getGuestCpus())`Float.valueOf(machineDefinitionView.getMemoryMb()) / THOUSAND).withMagneticConfig(TEN`Integer.valueOf(machineDefinitionView.getMaximumPersistentDisksSizeGb())`1`machineDefinitionView.getMaximumNumberWithLimit()).withSsdConfig(TEN`Integer.valueOf(machineDefinitionView.getMaximumPersistentDisksSizeGb())`1`machineDefinitionView.getMaximumNumberWithLimit()).withMaximumPersistentDisksSizeGb(machineDefinitionView.getMaximumPersistentDisksSizeGb()).create();" is 587.,117
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,readRegionsGcp,Long Identifier,The length of the field gcpZoneParameterDefinitionPath is 30.,155
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,resourceDefinition,Long Identifier,The length of the field cloudbreakResourceReaderService is 31.,225
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,additionalStackParameters,Long Identifier,The length of the identifier additionalStackParameterValidations is 35.,238
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,orchestratorParams,Long Statement,The length of the statement "return new PlatformOrchestrator(Collections.singletonList(orchestrator(OrchestratorConstants.SALT))`orchestrator(OrchestratorConstants.SALT));" is 142.,245
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpPlatformParameters,getUrl,Long Statement,The length of the statement "return String.format("https://www.googleapis.com/compute/v1/projects/%s/zones/%s/diskTypes/%s"`projectId`zone.value()`volumeId);" is 128.,315
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpCredentialConnector,verify,Long Statement,The length of the statement "GcpContext gcpContext=gcpContextBuilder.contextInit(authenticatedContext.getCloudContext()`authenticatedContext`null`null`false);" is 129.,41
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpCredentialConnector,verify,Long Statement,The length of the statement "String errorMessage=String.format("Could not verify credential [credential: '%s']` detailed message: %s"`gcpContext.getName()`e.getMessage());" is 142.,41
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,checkResources,Long Statement,The length of the statement "throw new GcpResourceException("Error during status check"`type`cloudContext.getName()`cloudContext.getId()`resource.getName()`e);" is 130.,56
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,check,Long Statement,The length of the statement "Operation execute=GcpStackUtil.regionOperations(context.getCompute()`context.getProjectId()`operation`location.getRegion()).execute();" is 134.,81
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,check,Long Statement,The length of the statement "Operation execute=GcpStackUtil.zoneOperations(context.getCompute()`context.getProjectId()`operation`location.getAvailabilityZone()).execute();" is 142.,81
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,createOperationAwareCloudResource,Long Statement,The length of the statement "return new CloudResource.Builder().cloudResource(resource).params(Collections.singletonMap(OPERATION_ID`operation.getName())).persistent(false).build();" is 152.,135
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,AbstractGcpResourceBuilder,createOperationAwareCloudInstance,Long Statement,The length of the statement "return new CloudInstance(instance.getInstanceId()`instance.getTemplate()`Collections.singletonMap(OPERATION_ID`operation.getName()));" is 133.,143
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpInstanceConnector,getConsoleOutput,Long Statement,The length of the statement "Compute.Instances.GetSerialPortOutput instanceGet=GcpStackUtil.buildCompute(credential).instances().getSerialPortOutput(GcpStackUtil.getProjectId(credential)`authenticatedContext.getCloudContext().getLocation().getAvailabilityZone().value()`vm.getInstanceId());" is 261.,63
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpInstanceConnector,getInstance,Long Statement,The length of the statement "return compute.instances().get(GcpStackUtil.getProjectId(credential)`context.getLocation().getAvailabilityZone().value()`instanceName).execute();" is 145.,79
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpProvisionSetup,prepareImage,Long Statement,The length of the statement "Storage.Objects.Copy copy=storage.objects().copy(getBucket(imageName)`tarName`bucket.getName()`tarName`new StorageObject());" is 124.,48
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceExceptionTest,shouldKeepTheCauseMessage,Long Statement,The length of the statement "Assert.assertEquals("The exception message is not correct!"`"New Message\n [ Cause message: " + causeMessage + " ]\n"`subject.getMessage());" is 140.,13
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceExceptionTest,shouldMessageBeWellFormattedWhenUsingCustomConstructor,Long Statement,The length of the statement "Assert.assertEquals("The error message has not the right format!"`"Error!: [ resourceType: GCP_DISK` resourceName: disk-name ]"`subject.getMessage());" is 150.,26
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceExceptionTest,testShouldMessageBeWellFormattedWhenUsingLongConstructor,Long Statement,The length of the statement "Assert.assertEquals("The error message has not the right format!"`"Error!: [ resourceType: GCP_DISK` resourceName: disk-name` stackId: 123` operation: create ]"`subject.getMessage());" is 183.,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp,GcpResourceExceptionTest,testShouldMessageBeWellFormattedWhenUsingLongConstructor,Magic Number,The method contains a magic number: 123L,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,create,Long Parameter List,The method has 5 parameters. ,28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,create,Long Statement,The length of the statement "String resourceName=getResourceNameService().resourceName(resourceType()`auth.getCloudContext().getName()`group.getName()`privateId);" is 133.,28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,create,Long Statement,The length of the statement "LOGGER.info("Public IPs for instances in {} group won't be created` because it is not a gateway instancegroup or no public ip is needed."`group.getName());" is 155.,28
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,build,Long Parameter List,The method has 7 parameters. ,40
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpReservedIpResourceBuilder,order,Magic Number,The method contains a magic number: 2,85
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,create,Long Parameter List,The method has 5 parameters. ,55
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,create,Long Statement,The length of the statement "String resourceName=getResourceNameService().resourceName(resourceType()`cloudContext.getName()`group.getName()`privateId);" is 123.,55
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,build,Long Parameter List,The method has 7 parameters. ,62
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,build,Long Statement,The length of the statement "instance.setMachineType(String.format("https://www.googleapis.com/compute/v1/projects/%s/zones/%s/machineTypes/%s"`projectId`location.getAvailabilityZone().value()`template.getFlavor()));" is 187.,62
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,build,Long Statement,The length of the statement "instance.setNetworkInterfaces(getNetworkInterface(context.getNetworkResources()`computeResources`location.getRegion()`group`compute`projectId`noPublicIp));" is 155.,62
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,delete,Long Statement,The length of the statement "Operation operation=context.getCompute().instances().delete(context.getProjectId()`context.getLocation().getAvailabilityZone().value()`resourceName).execute();" is 159.,131
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,checkInstances,Long Statement,The length of the statement "InstanceStatus status=finished ? context.isBuild() ? InstanceStatus.STARTED : InstanceStatus.STOPPED : InstanceStatus.IN_PROGRESS;" is 130.,144
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,createDisk,Long Statement,The length of the statement "attachedDisk.setSource(String.format("https://www.googleapis.com/compute/v1/projects/%s/zones/%s/disks/%s"`projectId`zone.value()`resource.getName()));" is 151.,196
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,getNetworkInterface,Long Parameter List,The method has 7 parameters. ,208
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,getNetworkInterface,Long Statement,The length of the statement "String networkName=subnet.isEmpty() ? filterResourcesByType(networkResources`ResourceType.GCP_NETWORK).get(0).getName() : subnet.get(0).getName();" is 146.,208
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,getNetworkInterface,Long Statement,The length of the statement "networkInterface.setNetwork(String.format("https://www.googleapis.com/compute/v1/projects/%s/global/networks/%s"`projectId`networkName));" is 137.,208
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,getNetworkInterface,Long Statement,The length of the statement "networkInterface.setSubnetwork(String.format("https://www.googleapis.com/compute/v1/projects/%s/regions/%s/subnetworks/%s"`projectId`region.value()`networkName));" is 162.,208
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilder,stopStart,Long Statement,The length of the statement "Operation operation=stopRequest ? compute.instances().stop(projectId`availabilityZone`instanceId).setPrettyPrint(true).execute() : compute.instances().start(projectId`availabilityZone`instanceId).setPrettyPrint(true).execute();" is 227.,247
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpAttachedDiskResourceBuilder,create,Long Parameter List,The method has 5 parameters. ,43
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpAttachedDiskResourceBuilder,build,Long Parameter List,The method has 7 parameters. ,59
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpAttachedDiskResourceBuilder,delete,Long Statement,The length of the statement "Operation operation=context.getCompute().disks().delete(context.getProjectId()`context.getLocation().getAvailabilityZone().value()`resourceName).execute();" is 155.,98
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,create,Long Parameter List,The method has 5 parameters. ,30
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,create,Long Statement,The length of the statement "String resourceName=getResourceNameService().resourceName(resourceType()`cloudContext.getName()`group.getName()`privateId);" is 123.,30
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,build,Long Parameter List,The method has 7 parameters. ,37
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpDiskResourceBuilder,delete,Long Statement,The length of the statement "Operation operation=context.getCompute().disks().delete(context.getProjectId()`context.getLocation().getAvailabilityZone().value()`resourceName).execute();" is 155.,61
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,setUp,Long Statement,The length of the statement "rules=Collections.singletonList(new SecurityRule("0.0.0.0/0"`new PortDefinition[]{new PortDefinition("22"`"22")`new PortDefinition("443"`"443")}`"tcp"));" is 153.,107
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,setUp,Magic Number,The method contains a magic number: 30,107
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,setUp,Magic Number,The method contains a magic number: 50,107
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,isSchedulingPreemptibleTest,Long Statement,The length of the statement "List<CloudResource> resources=builder.build(context`privateId`authenticatedContext`group`image`buildableResources`Collections.emptyMap());" is 138.,136
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,isSchedulingNotPreemptibleTest,Long Statement,The length of the statement "List<CloudResource> resources=builder.build(context`privateId`authenticatedContext`group`image`buildableResources`Collections.emptyMap());" is 138.,156
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,preemptibleParameterNotSetTest,Long Statement,The length of the statement "List<CloudResource> resources=builder.build(context`privateId`authenticatedContext`group`image`buildableResources`Collections.emptyMap());" is 138.,176
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.compute,GcpInstanceResourceBuilderTest,newGroupWithParams,Long Statement,The length of the statement "InstanceTemplate instanceTemplate=new InstanceTemplate(flavor`name`privateId`volumes`InstanceStatus.CREATE_REQUESTED`params);" is 125.,196
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.util,GcpStackUtil,buildCompute,Long Statement,The length of the statement "return new Compute.Builder(httpTransport`JSON_FACTORY`null).setApplicationName(gcpCredential.getName()).setHttpRequestInitializer(credential).build();" is 150.,71
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.util,GcpStackUtil,buildCredential,Long Statement,The length of the statement "PrivateKey pk=SecurityUtils.loadPrivateKeyFromKeyStore(SecurityUtils.getPkcs12KeyStore()`new ByteArrayInputStream(Base64.decodeBase64(getServiceAccountPrivateKey(gcpCredential)))`"notasecret"`"privatekey"`"notasecret");" is 219.,85
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.util,GcpStackUtil,buildCredential,Long Statement,The length of the statement "return new GoogleCredential.Builder().setTransport(httpTransport).setJsonFactory(JSON_FACTORY).setServiceAccountId(getServiceAccountId(gcpCredential)).setServiceAccountScopes(SCOPES).setServiceAccountPrivateKey(pk).build();" is 223.,85
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.util,GcpStackUtil,checkForErrors,Long Statement,The length of the statement "msg+=String.format(" HTTP error message: %s` HTTP error status code: %s"`operation.getHttpErrorMessage()`operation.getHttpErrorStatusCode());" is 141.,118
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.util,GcpStackUtil,buildStorage,Long Statement,The length of the statement "return new Storage.Builder(httpTransport`JSON_FACTORY`null).setApplicationName(name).setHttpRequestInitializer(credential).build();" is 131.,154
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.group,GcpFirewallInResourceBuilder,build,Long Parameter List,The method has 6 parameters. ,48
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.group,GcpFirewallInResourceBuilder,build,Long Statement,The length of the statement "firewall.setNetwork(String.format("https://www.googleapis.com/compute/v1/projects/%s/global/networks/%s"`projectId`context.getParameter(GcpNetworkResourceBuilder.NETWORK_NAME`String.class)));" is 191.,48
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.group,GcpFirewallInResourceBuilder,update,Long Parameter List,The method has 6 parameters. ,81
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,AbstractGcpNetworkBuilder,update,Long Parameter List,The method has 5 parameters. ,21
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,create,Long Statement,The length of the statement "String resourceName=isExistingSubnet(network) ? getSubnetId(network) : getResourceNameService().resourceName(resourceType()`context.getName());" is 143.,30
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,build,Long Parameter List,The method has 5 parameters. ,39
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,build,Long Statement,The length of the statement "gcpSubnet.setNetwork(String.format("https://www.googleapis.com/compute/v1/projects/%s/global/networks/%s"`projectId`networkName));" is 130.,39
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,build,Long Statement,The length of the statement "Compute.Subnetworks.Insert snInsert=compute.subnetworks().insert(projectId`auth.getCloudContext().getLocation().getRegion().value()`gcpSubnet);" is 143.,39
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpSubnetResourceBuilder,delete,Long Statement,The length of the statement "Operation operation=compute.subnetworks().delete(projectId`context.getLocation().getRegion().value()`resource.getName()).execute();" is 131.,68
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpNetworkResourceBuilder,create,Long Statement,The length of the statement "String name=isExistingNetwork(network) ? getCustomNetworkId(network) : getResourceNameService().resourceName(resourceType()`context.getName());" is 143.,24
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpNetworkResourceBuilder,build,Long Parameter List,The method has 5 parameters. ,30
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,build,Long Parameter List,The method has 5 parameters. ,41
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,build,Long Statement,The length of the statement "Compute.Subnetworks.Get sn=context.getCompute().subnetworks().get(projectId`context.getLocation().getRegion().value()`getSubnetId(network));" is 140.,41
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,build,Long Statement,The length of the statement "firewall.setNetwork(String.format("https://www.googleapis.com/compute/v1/projects/%s/global/networks/%s"`projectId`context.getParameter(GcpNetworkResourceBuilder.NETWORK_NAME`String.class)));" is 191.,41
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.gcp.network,GcpFirewallInternalResourceBuilder,order,Magic Number,The method contains a magic number: 2,103
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackMetadataCollector,collect,Long Identifier,The length of the field cloudInstanceMetaDataExtractor is 30.,43
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,launch,Long Parameter List,The method has 5 parameters. ,59
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,launch,Long Statement,The length of the statement "Map<String`String> parameters=heatTemplateBuilder.buildParameters(authenticatedContext`stack.getNetwork()`stack.getImage()`existingNetwork`existingSubnetCidr);" is 159.,59
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,launch,Long Statement,The length of the statement "Stack heatStack=client.heat().stacks().create(Builders.stack().name(stackName).template(heatTemplate).disableRollback(false).parameters(parameters).timeoutMins(OPERATION_TIMEOUT).build());" is 188.,59
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,launch,Long Statement,The length of the statement "CloudResource cloudResource=new CloudResource.Builder().type(ResourceType.HEAT_STACK).name(existingStack.getId()).build();" is 122.,59
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,check,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2fdcedf4,111
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,terminate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15019160,134
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,upscale,Long Statement,The length of the statement "Map<String`String> parameters=heatTemplateBuilder.buildParameters(authenticatedContext`stack.getNetwork()`stack.getImage()`existingNetwork`existingSubnetCidr);" is 159.,163
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,downscale,Long Parameter List,The method has 5 parameters. ,193
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,downscale,Long Statement,The length of the statement "Map<String`String> parameters=heatTemplateBuilder.buildParameters(authenticatedContext`stack.getNetwork()`stack.getImage()`existingNetwork`existingSubnetCidr);" is 159.,193
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,update,Long Statement,The length of the statement "Map<String`String> parameters=heatTemplateBuilder.buildParameters(authenticatedContext`stack.getNetwork()`stack.getImage()`existingNetwork`existingSubnetCidr);" is 159.,229
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,updateHeatStack,Long Statement,The length of the statement "StackUpdate updateRequest=Builders.stackUpdate().template(heatTemplate).parameters(parameters).timeoutMins(OPERATION_TIMEOUT).build();" is 134.,253
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,OpenStackResourceConnector,removeDeleteRequestedInstances,Long Statement,The length of the statement "return new CloudStack(groups`stack.getNetwork()`stack.getImage()`stack.getParameters()`stack.getTags()`stack.getTemplate());" is 124.,267
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilder,build,Long Statement,The length of the statement "List<NovaInstanceView> novaInstances=new OpenStackGroupView(modelContext.stackName`modelContext.groups`modelContext.tags).getFlatNovaView();" is 140.,51
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilder,buildParameters,Long Parameter List,The method has 5 parameters. ,76
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilderTest,setup,Long Statement,The length of the statement "InstanceTemplate instanceTemplate=new InstanceTemplate("m1.medium"`name`0L`volumes`InstanceStatus.CREATE_REQUESTED`new HashMap<>());" is 132.,77
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.heat,HeatTemplateBuilderTest,setup,Long Statement,The length of the statement "rules=Collections.singletonList(new SecurityRule("0.0.0.0/0"`new PortDefinition[]{new PortDefinition("22"`"22")`new PortDefinition("443"`"443")}`"tcp"));" is 153.,77
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackParameters,resourceDefinition,Long Identifier,The length of the field cloudbreakResourceReaderService is 31.,124
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackParameters,additionalStackParameters,Long Identifier,The length of the identifier additionalStackParameterValidations is 35.,129
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackParameters,orchestratorParams,Long Statement,The length of the statement "return new PlatformOrchestrator(Collections.singletonList(orchestrator(OrchestratorConstants.SALT))`orchestrator(OrchestratorConstants.SALT));" is 142.,136
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.common,OpenStackUtils,heatStatus,Long Statement,The length of the statement "CloudResourceStatus heatResourceStatus=new CloudResourceStatus(resource`HeatStackStatus.mapResourceStatus(status)`heatStack.getStackStatusReason());" is 148.,66
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.status,HeatStackStatus,mapResourceStatus,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7bae1d30,11
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.auth,OpenStackClient,getV2TenantId,Long Statement,The length of the statement "return OSFactory.clientFromAccess(access`Facing.value(facing)).identity().tenants().getByName(osCredential.getTenantName()).getId();" is 132.,51
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.auth,OpenStackClient,createAccess,Long Statement,The length of the statement "Access access=OSFactory.builderV2().endpoint(osCredential.getEndpoint()).credentials(osCredential.getUserName()`osCredential.getPassword()).tenantName(osCredential.getTenantName()).authenticate().getAccess();" is 208.,67
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.auth,OpenStackClient,createAccess,Long Statement,The length of the statement "Token token=OSFactory.builderV3().endpoint(osCredential.getEndpoint()).credentials(osCredential.getUserName()`osCredential.getPassword()`Identifier.byName(osCredential.getUserDomain())).authenticate().getToken();" is 212.,67
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.openstack.auth,OpenStackClient,createAccess,Long Statement,The length of the statement "Token token=OSFactory.builderV3().endpoint(osCredential.getEndpoint()).credentials(osCredential.getUserName()`osCredential.getPassword()`Identifier.byName(osCredential.getUserDomain())).scopeToDomain(Identifier.byName(osCredential.getDomainName())).authenticate().getToken();" is 275.,67
