Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.core.flow,ReactorFlowManagerTest,Feature Envy,The tool detected a instance of this smell because shouldReturnTheNextFailureTransition is more interested in members of the type: ReactorFlowManager
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,SwarmContainerOrchestrator,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.SimpleExitCriteriaModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.SimpleExitCriteriaModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestContainerBootstrapRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: containerBootstrap; mdcMap; exitCriteria; exitCriteriaModel
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestContainerBootstrapRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestOrchestratorBootstrap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestOrchestratorBootstrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestParallelOrchestratorComponentRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestParallelOrchestratorComponentRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestExitCriteria,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm,OrchestratorTestUtil.TestExitCriteria,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.containers,SwarmOrchestratorBootstrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.containers,MunchausenBootstrapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest.NoExit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest.NoExit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest.NoExitModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest.NoExitModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest.SingleContainerRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: es
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.orchestrator.swarm.mantest,BootstrapManTest.SingleContainerRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template,ResourceContextBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template,ResourceNotNeededException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template,AbstractResourceConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template,AbstractInstanceConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.task,PollResourceTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; checker; cloudResources; context
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.task,PollComputeStatusTask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; builder; context; instance
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceStopStartThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; LOGGER; syncPollingScheduler; resourcePollTaskFactory; context; auth; resource; instance; builder
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,FutureResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceDeleteThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; LOGGER; syncPollingScheduler; resourcePollTaskFactory; resourceNotifier; context; auth; resource; builder; cancellable
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ResourceCreateThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; LOGGER; resourceBuilders; syncPollingScheduler; resourcePollTaskFactory; resourceNotifier; privateId; group; context; auth; image; tags
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ComputeResourceService.ResourceBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ctx; auth
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,ComputeResourceService.ResourceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,CloudFailureHandler.ScaleContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: upscale; adjustmentType; threshold
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.compute,CloudFailureHandler.ScaleContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.init,ResourceBuilders.BuilderComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.cloudbreak.cloud.template.init,ResourceBuilders.BuilderComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it,TestSuiteInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it,IntegrationTestApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it,ThreadLocalTestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it,IntegrationTestContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDENTITY_URL; AUTH_USER; AUTH_PASSWORD; contextParameters; cleanUpParameters
sequenceiq_cloudbreak,com.sequenceiq.it.config,IntegrationTestConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.util,ServerAddressGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ADDRESS_RANGE; numberOfServers; prefix; from
sequenceiq_cloudbreak,com.sequenceiq.it.util,ServerAddressGenerator.ServerAddressGeneratorFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.util,ServerAddressGenerator.ServerAddressGeneratorWithNumberFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.docker.model,InspectContainerResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.docker.model,InspectContainerResponse.ContainerState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: running
sequenceiq_cloudbreak,com.sequenceiq.it.spark.docker.model,InspectContainerResponse.ContainerState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.docker.model,Info,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark,ITResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark,ITResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCKER_API_ROOT; SWARM_API_ROOT; CONSUL_API_ROOT; AMBARI_API_ROOT; MOCK_ROOT; SALT_API_ROOT; SALT_BOOT_ROOT; LOGGER; MOCKRESPONSE; objectMapper
sequenceiq_cloudbreak,com.sequenceiq.it.spark.spi,CloudVmInstanceStatuses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.spi,CloudMetaDataStatuses,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariClusterResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariCheckResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariServiceConfigResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariClustersHostsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariBlueprintsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariHostsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariServicesComponentsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,EmptyAmbariResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,EmptyAmbariClusterResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariStatusResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariStatusResponse.AmbariClusterStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariStatusResponse.AmbariClusterStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariClusterRequestsResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari,AmbariComponentStatusOnHostResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari.model,Clusters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.ambari.model,Services,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.salt,SaltApiRunPostResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.consul,ConsulKeyValueGetResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.consul,ConsulEventFireResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.spark.consul,ConsulMemberResponse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.ssh,EverythingOkCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.ssh,MockFileSystemFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.ssh,MockCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudbreakITContextConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLOUDBREAK_SERVER; BLUEPRINT_ID; RECIPE_ID; TEMPLATE_ID; NETWORK_ID; SECURITY_GROUP_ID; CREDENTIAL_ID; STACK_ID; HOSTGROUP_ID; FAILED_TESTS; SKIP_REMAINING_SUITETEST_AFTER_ONE_FAILED; AMBARI_IP_ID; AMBARI_USER_ID; AMBARI_PASSWORD_ID; AMBARI_PORT_ID; MOCK_INSTANCE_MAP; CLOUDBREAK_CLIENT; AUTOSCALE_CLIENT; AUTOSCALE_ALERTS; RDS_CONFIG_ID; INSTANCE_COUNT; CLOUDPROVIDER; CLOUDPROVIDER_PARAMETERS
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudProviderParamsInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AwsTemplateCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpCredentialCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AzureRmUseAnExistingSubnetInAnExistingVpcNetworkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,RDSConfigTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudbreakTestSuiteInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,CloudbreakTestSuiteInitializer,Feature Envy,The tool detected a instance of this smell because cleanUp is more interested in members of the type: CleanupService
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AzureRmCredentialCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpTemplateCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpDeleteVpcTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpDeleteVpcTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AzureDeleteVpcTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AzureDeleteVpcTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpCreateVirtualNetworkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpCreateVirtualNetworkTest.NetworkType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,GcpCreateVirtualNetworkTest.NetworkType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,InstanceGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AutoscaleTestSuiteInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,OpenStackCredentialCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AbstractCloudbreakIntegrationTest,Feature Envy,The tool detected a instance of this smell because checkResult is more interested in members of the type: IntegrationTestContext
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AbstractCloudbreakIntegrationTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AwsTemplateCreationTest; GcpCredentialCreationTest; AzureRmUseAnExistingSubnetInAnExistingVpcNetworkTest; RDSConfigTest; AzureRmCredentialCreationTest; GcpTemplateCreationTest; GcpDeleteVpcTest; AzureDeleteVpcTest; GcpCreateVirtualNetworkTest; OpenStackCredentialCreationTest; AwsCreateVpcNetworkTest; NetworkDeleteByNameTest; BlueprintCreationTest; AwsCredentialCreationTest; StackCreationTest; ClusterCreationTest; OpenStackTemplateCreationTest; TemplateDeleteByNameTest; StartSshServerTest; BlueprintDeleteByNameTest; AwsDeleteVpcTest; AzureRmTemplateCreationTest; OpenStackNetworkCreationTest; AwsCheckSpotInstance; StopSshServerTest; AbstractMockIntegrationTest; CredentialDeleteByNameTest; SecurityGroupCreationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AwsCreateVpcNetworkTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,NetworkDeleteByNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,BlueprintCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,AwsCredentialCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,StackCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,TemplateAddition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,ClusterCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,OpenStackTemplateCreationTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,TemplateDeleteByNameTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,TemplateAdditionHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WITH_TYPE_LENGTH
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,HostGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,StartSshServerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractCloudbreakIntegrationTest
sequenceiq_cloudbreak,com.sequenceiq.it.cloudbreak,WaitResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
