Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.account,Accounts,1,0,17,15,61,17,0,0,0.47058823529411764,13,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,11
xp,com.enonic.wem.api.account,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/Accounts.java,102
xp,com.enonic.wem.api.account.profile,AddressesTest,0,0,8,8,64,8,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressesTest.java,13
xp,com.enonic.wem.api.account.profile,AddressTest,0,0,1,1,29,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/AddressTest.java,7
xp,com.enonic.wem.api.account.profile,UserProfileTest,0,0,1,1,79,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/profile/UserProfileTest.java,11
xp,com.enonic.wem.api.account.profile,Gender,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Gender.java,3
xp,com.enonic.wem.api.account.profile,UserProfile,24,0,48,48,170,48,0,0,0.5,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/UserProfile.java,8
xp,com.enonic.wem.api.account.profile,Address,8,0,16,16,58,16,0,0,0.5,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Address.java,3
xp,com.enonic.wem.api.account.profile,Addresses,1,0,12,10,43,12,0,0,0.16666666666666666,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/profile/Addresses.java,8
xp,com.enonic.wem.api.account.query,AccountFacetTest,0,0,3,3,29,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetsTest,0,0,4,4,43,4,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetsTest.java,12
xp,com.enonic.wem.api.account.query,AccountFacetEntryTest,0,0,1,1,7,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountFacetEntryTest.java,9
xp,com.enonic.wem.api.account.query,AccountQueryHitsTest,0,0,3,3,33,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryHitsTest.java,13
xp,com.enonic.wem.api.account.query,AccountQueryTest,0,0,10,10,84,10,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/query/AccountQueryTest.java,10
xp,com.enonic.wem.api.account.query,AccountFacet,2,0,5,5,20,5,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacet.java,8
xp,com.enonic.wem.api.account.query,AccountFacetEntry,2,0,3,3,14,3,0,0,0.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacetEntry.java,3
xp,com.enonic.wem.api.account.query,AccountFacets,1,0,6,6,21,6,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountFacets.java,11
xp,com.enonic.wem.api.account.query,AccountQueryHits,3,0,8,8,30,8,0,0,0.25,9,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQueryHits.java,8
xp,com.enonic.wem.api.account.query,AccountQuery,8,0,20,20,92,22,0,0,0.1,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,11
xp,com.enonic.wem.api.account.query,Direction,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/query/AccountQuery.java,13
xp,com.enonic.wem.api.account.editor,MembersEditorTest,3,0,8,4,55,8,0,0,0.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/MembersEditorTest.java,14
xp,com.enonic.wem.api.account.editor,SetAccountEditorTest,8,0,7,7,58,7,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/SetAccountEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorAdapterTest,0,0,4,4,34,4,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorAdapterTest.java,11
xp,com.enonic.wem.api.account.editor,CompositeEditorTest,3,0,4,4,26,4,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/CompositeEditorTest.java,13
xp,com.enonic.wem.api.account.editor,AccountEditorsTest,0,0,6,5,41,6,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/account/editor/AccountEditorsTest.java,11
xp,com.enonic.wem.api.account.editor,MembersEditor,2,0,3,2,30,7,0,1,0.0,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,7
xp,com.enonic.wem.api.account.editor,Operation,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/MembersEditor.java,10
xp,com.enonic.wem.api.account.editor,CompositeEditor,1,0,2,2,14,3,0,1,0.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.account.editor,AccountEditorAdapter,0,0,4,1,19,7,0,1,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditorAdapter.java,8
xp,com.enonic.wem.api.account.editor,SetAccountEditor,1,0,5,2,34,8,0,1,0.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/SetAccountEditor.java,9
xp,com.enonic.wem.api.account.editor,AccountEditors,0,0,5,5,17,5,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditors.java,6
xp,com.enonic.wem.api.account.editor,AccountEditor,0,0,1,1,3,1,4,0,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/account/editor/AccountEditor.java,5
xp,com.enonic.wem.api.command.account,GetAccountsTest,0,0,2,2,23,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/GetAccountsTest.java,9
xp,com.enonic.wem.api.command.account,AccountCommandsTest,0,0,8,8,34,8,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/AccountCommandsTest.java,7
xp,com.enonic.wem.api.command.account,ChangePasswordTest,0,0,6,6,39,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ChangePasswordTest.java,9
xp,com.enonic.wem.api.command.account,ValidatePasswordTest,0,0,5,5,33,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/ValidatePasswordTest.java,9
xp,com.enonic.wem.api.command.account,DeleteAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/DeleteAccountsTest.java,9
xp,com.enonic.wem.api.command.account,CreateAccountTest,0,0,3,3,20,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/CreateAccountTest.java,10
xp,com.enonic.wem.api.command.account,FindAccountsTest,0,0,2,2,15,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindAccountsTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccountsTest,0,0,3,3,28,3,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/UpdateAccountsTest.java,11
xp,com.enonic.wem.api.command.account,FindMembershipsTest,0,0,2,2,17,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembershipsTest.java,9
xp,com.enonic.wem.api.command.account,FindMembersTest,0,0,3,3,23,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/account/FindMembersTest.java,9
xp,com.enonic.wem.api.command.account,UpdateAccounts,2,0,5,5,22,5,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/UpdateAccounts.java,9
xp,com.enonic.wem.api.command.account,CreateAccount,1,0,3,3,14,3,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/CreateAccount.java,9
xp,com.enonic.wem.api.command.account,GetAccounts,4,0,11,11,50,13,0,0,0.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/GetAccounts.java,10
xp,com.enonic.wem.api.command.account,FindMembers,2,0,7,7,43,11,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMembers.java,9
xp,com.enonic.wem.api.command.account,AccountCommands,0,0,9,9,29,9,0,0,-1.0,2,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/AccountCommands.java,3
xp,com.enonic.wem.api.command.account,DeleteAccounts,1,0,3,3,13,3,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/DeleteAccounts.java,8
xp,com.enonic.wem.api.command.account,ValidatePassword,2,0,5,5,24,5,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ValidatePassword.java,8
xp,com.enonic.wem.api.command.account,FindAccounts,1,0,5,5,26,7,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindAccounts.java,10
xp,com.enonic.wem.api.command.account,ChangePassword,2,0,5,5,25,5,0,0,0.0,6,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/ChangePassword.java,8
xp,com.enonic.wem.api.command.account,FindMemberships,2,0,7,7,42,11,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/account/FindMemberships.java,9
xp,com.enonic.wem.api.command,CommandsTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandsTest.java,9
xp,com.enonic.wem.api.command,CommandTest,0,0,2,2,12,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/command/CommandTest.java,7
xp,com.enonic.wem.api.command,Command,1,0,3,3,10,3,0,0,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Command.java,3
xp,com.enonic.wem.api.command,Commands,0,0,1,1,5,1,0,0,-1.0,20,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/Commands.java,5
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,2,2,8,2,2,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,0,0,-1.0,20,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,(default package),HelloWorld,0,0,3,3,11,3,0,0,-1.0,0,0,/temp/xp/modules/wem-webapp/src/main/webapp/dev/live-edit/page/_public/skins/advanced/standard/applets/HelloWorld.java,6
xp,com.enonic.wem.migrate,MigrateTask,0,0,1,1,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/MigrateTask.java,3
xp,com.enonic.wem.migrate.jcr,JcrMigrateTask,3,0,7,6,33,7,0,0,0.2857142857142857,0,4,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrMigrateTask.java,19
xp,com.enonic.wem.migrate.jcr,ImportDataCallbackHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/ImportDataCallbackHandler.java,5
xp,com.enonic.wem.migrate.jcr,JcrBootstrap,2,0,2,1,17,2,0,0,0.0,0,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrBootstrap.java,14
xp,com.enonic.wem.migrate.jcr,JcrAccountsImporter,14,0,21,8,293,44,0,0,0.0,1,8,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JcrAccountsImporter.java,37
xp,com.enonic.wem.migrate.jcr,JdbcAccountsRetriever,3,0,6,5,52,11,0,0,0.0,1,1,/temp/xp/modules/wem-migrate/src/main/java/com/enonic/wem/migrate/jcr/JdbcAccountsRetriever.java,15
xp,com.enonic.wem.web.data.account,AbstractAccountRpcHandlerTest,0,0,7,0,46,7,3,0,-1.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/AbstractAccountRpcHandlerTest.java,21
xp,com.enonic.wem.web.data.account,CreateOrUpdateAccountRpcHandlerTest,2,0,6,3,64,6,0,0,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/CreateOrUpdateAccountRpcHandlerTest.java,26
xp,com.enonic.wem.web.data.account,SuggestUserNameRpcHandlerTest,1,0,5,3,52,6,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/SuggestUserNameRpcHandlerTest.java,16
xp,com.enonic.wem.web.data.account,ChangePasswordRpcHandlerTest,1,0,8,4,45,9,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/ChangePasswordRpcHandlerTest.java,17
xp,com.enonic.wem.web.data.account,DeleteAccountsRpcHandlerTest,1,0,4,2,20,4,0,0,0.0,0,3,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/DeleteAccountsRpcHandlerTest.java,11
xp,com.enonic.wem.web.data.account,GetAccountRpcHandlerTest,1,0,9,5,52,10,0,1,0.2222222222222222,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/GetAccountRpcHandlerTest.java,15
xp,com.enonic.wem.web.data.account,FindAccountsRpcHandlerTest,1,0,5,3,46,5,0,1,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/FindAccountsRpcHandlerTest.java,19
xp,com.enonic.wem.web.data.account,VerifyUniqueEmailRpcHandlerTest,1,0,3,2,34,3,0,0,0.0,0,6,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/VerifyUniqueEmailRpcHandlerTest.java,15
xp,com.enonic.wem.web.data.account,GetAccountGraphJsonHandlerTest,1,0,12,3,121,22,0,1,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/account/GetAccountGraphJsonHandlerTest.java,23
xp,com.enonic.wem.web.data.account,FindAccountsJsonResult,2,0,3,1,26,6,0,1,0.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/FindAccountsJsonResult.java,12
xp,com.enonic.wem.web.data.account,VerifyUniqueEmailRpcHandler,0,0,2,2,17,3,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/VerifyUniqueEmailRpcHandler.java,11
xp,com.enonic.wem.web.data.account,CreateOrUpdateAccountJsonResult,1,0,4,2,16,4,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/CreateOrUpdateAccountJsonResult.java,7
xp,com.enonic.wem.web.data.account,SuggestUserNameJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/SuggestUserNameJsonResult.java,7
xp,com.enonic.wem.web.data.account,GetAccountJsonResult,3,0,3,1,29,6,0,1,0.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/GetAccountJsonResult.java,11
xp,com.enonic.wem.web.data.account,GetAccountRpcHandler,0,0,2,2,33,4,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/GetAccountRpcHandler.java,13
xp,com.enonic.wem.web.data.account,GetAccountGraphRpcHandler,0,0,7,2,80,23,0,0,-1.0,1,7,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/GetAccountGraphRpcHandler.java,19
xp,com.enonic.wem.web.data.account,DeleteAccountsJsonResult,1,0,2,1,9,2,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/DeleteAccountsJsonResult.java,7
xp,com.enonic.wem.web.data.account,SuggestUserNameRpcHandler,0,0,3,2,23,4,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/SuggestUserNameRpcHandler.java,13
xp,com.enonic.wem.web.data.account,DeleteAccountsRpcHandler,0,0,2,2,11,2,0,0,-1.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/DeleteAccountsRpcHandler.java,10
xp,com.enonic.wem.web.data.account,ChangePasswordRpcHandler,0,0,2,2,32,4,0,0,-1.0,1,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/ChangePasswordRpcHandler.java,11
xp,com.enonic.wem.web.data.account,FindAccountsRpcHandler,0,0,3,2,29,6,0,0,-1.0,1,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/FindAccountsRpcHandler.java,17
xp,com.enonic.wem.web.data.account,GetAccountGraphJsonResult,2,0,5,1,47,8,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/GetAccountGraphJsonResult.java,14
xp,com.enonic.wem.web.data.account,AbstractAccountJsonResult,0,0,3,1,28,5,2,0,-1.0,0,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/AbstractAccountJsonResult.java,10
xp,com.enonic.wem.web.data.account,VerifyUniqueEmailJsonResult,2,0,3,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/VerifyUniqueEmailJsonResult.java,7
xp,com.enonic.wem.web.data.account,CreateOrUpdateAccountRpcHandler,1,0,8,3,70,14,0,0,0.25,1,15,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/CreateOrUpdateAccountRpcHandler.java,26
xp,com.enonic.wem.web.data.account,ChangePasswordJsonResult,0,0,2,1,10,3,0,0,-1.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/account/ChangePasswordJsonResult.java,7
xp,com.enonic.wem.web.data.util,GetTimeZonesRpcHandlerTest,1,0,2,1,18,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/util/GetTimeZonesRpcHandlerTest.java,16
xp,com.enonic.wem.web.data.util,GetCountriesRpcHandlerTest,1,0,2,1,20,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/util/GetCountriesRpcHandlerTest.java,18
xp,com.enonic.wem.web.data.util,GetLocalesRpcHandlerTest,1,0,2,1,13,2,0,0,0.0,0,1,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/util/GetLocalesRpcHandlerTest.java,13
xp,com.enonic.wem.web.data.util,GetLocalesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/GetLocalesRpcHandler.java,11
xp,com.enonic.wem.web.data.util,LocaleJsonResult,1,0,3,1,17,4,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/LocaleJsonResult.java,10
xp,com.enonic.wem.web.data.util,CountryJsonResult,1,0,5,1,43,7,0,0,0.4,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/CountryJsonResult.java,14
xp,com.enonic.wem.web.data.util,GetCountriesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/GetCountriesRpcHandler.java,11
xp,com.enonic.wem.web.data.util,TimeZoneJsonResult,1,0,4,1,44,8,0,0,0.0,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/TimeZoneJsonResult.java,13
xp,com.enonic.wem.web.data.util,GetTimeZonesRpcHandler,1,0,3,3,13,3,0,0,0.6666666666666666,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/util/GetTimeZonesRpcHandler.java,11
xp,com.enonic.wem.web.data.binary,AccountImageControllerTest,1,0,7,5,47,8,0,0,0.0,0,8,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/binary/AccountImageControllerTest.java,25
xp,com.enonic.wem.web.data.binary,AccountImageController,2,0,4,4,17,4,0,0,0.0,2,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/binary/AccountImageController.java,20
xp,com.enonic.wem.web.data.binary,AccountImageHelper,1,0,7,3,48,12,0,0,0.0,1,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/binary/AccountImageHelper.java,18
xp,com.enonic.wem.web.data.binary,AccountImageUriResolver,0,0,3,1,28,8,0,0,-1.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/binary/AccountImageUriResolver.java,9
xp,com.enonic.wem.web.data,AbstractRpcHandlerTest,2,0,15,1,93,18,0,0,0.2,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/data/AbstractRpcHandlerTest.java,20
xp,com.enonic.wem.web.data,AbstractDataRpcHandler,1,0,2,2,9,2,0,0,1.0,0,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/data/AbstractDataRpcHandler.java,8
xp,com.enonic.wem.web.rest2.resource.upload,UploadResourceTest,3,0,5,4,41,5,0,0,0.0,0,4,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/upload/UploadResourceTest.java,20
xp,com.enonic.wem.web.rest2.resource.upload,UploadResource,1,0,3,2,22,5,0,0,0.0,1,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/upload/UploadResource.java,22
xp,com.enonic.wem.web.rest2.resource.upload,UploadResult,1,0,3,2,23,4,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/upload/UploadResult.java,12
xp,com.enonic.wem.web.rest2.resource.account.role,RoleResourceTest,2,0,7,4,84,7,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/role/RoleResourceTest.java,23
xp,com.enonic.wem.web.rest2.resource.account.role,RoleResult,5,3,3,2,58,5,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/role/RoleResult.java,16
xp,com.enonic.wem.web.rest2.resource.account.role,RoleResource,1,0,3,2,33,7,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/role/RoleResource.java,22
xp,com.enonic.wem.web.rest2.resource.account.user,UserResourceTest,2,0,6,2,52,6,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/user/UserResourceTest.java,25
xp,com.enonic.wem.web.rest2.resource.account.user,UserResource,2,0,4,4,22,5,0,0,0.5,2,4,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/UserResource.java,19
xp,com.enonic.wem.web.rest2.resource.account.user,UserUpdateResult,1,0,4,4,20,5,0,0,0.5,1,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/UserUpdateResult.java,8
xp,com.enonic.wem.web.rest2.resource.account.user,UserResult,5,4,6,2,105,11,0,0,0.5,2,3,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/user/UserResult.java,21
xp,com.enonic.wem.web.rest2.resource.account,AccountUriHelperTest,0,0,7,3,65,7,0,0,-1.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/AccountUriHelperTest.java,17
xp,com.enonic.wem.web.rest2.resource.account,AccountResourceTest,5,0,12,5,174,12,0,0,0.0,0,11,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/AccountResourceTest.java,35
xp,com.enonic.wem.web.rest2.resource.account,IsQualifiedUsername,1,0,2,2,16,3,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/IsQualifiedUsername.java,7
xp,com.enonic.wem.web.rest2.resource.account,NewAccountKeyHelper,0,0,3,2,21,4,0,0,-1.0,4,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/NewAccountKeyHelper.java,7
xp,com.enonic.wem.web.rest2.resource.account,AccountsResult,7,4,5,2,87,10,0,0,0.6,2,5,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountsResult.java,20
xp,com.enonic.wem.web.rest2.resource.account,AccountResource,4,0,13,8,95,23,0,0,0.0,1,10,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountResource.java,37
xp,com.enonic.wem.web.rest2.resource.account,AccountUriHelper,0,0,5,4,45,12,0,0,-1.0,6,6,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountUriHelper.java,14
xp,com.enonic.wem.web.rest2.resource.account,AccountGenericResult,2,0,5,5,26,6,0,0,0.0,0,0,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/AccountGenericResult.java,8
xp,com.enonic.wem.web.rest2.resource.account.group,GroupResourceTest,2,0,6,3,71,6,0,0,0.0,0,2,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/account/group/GroupResourceTest.java,23
xp,com.enonic.wem.web.rest2.resource.account.group,GroupResource,1,0,3,2,29,6,0,0,0.0,2,1,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/group/GroupResource.java,22
xp,com.enonic.wem.web.rest2.resource.account.group,GroupResult,5,3,3,2,59,5,0,0,0.0,2,2,/temp/xp/modules/wem-web/src/main/java/com/enonic/wem/web/rest2/resource/account/group/GroupResult.java,17
xp,com.enonic.wem.web.rest2.resource.userstore,UserStoreResourceTest,6,0,23,9,196,25,0,0,0.0,0,5,/temp/xp/modules/wem-web/src/test/java/com/enonic/wem/web/rest2/resource/userstore/UserStoreResourceTest.java,44
