Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNull,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.name IS NULL) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam("name"`Operator.ISNULL)).setLimitParam(new LimitParam()));" is 274.,105
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNotNull,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId IS NOT NULL"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNOTNULL)));" is 160.,119
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNotNull,Long Statement,The length of the statement "doTest("SELECT t.* FROM demo1.a_table t WHERE t.tableId IS NOT NULL ORDER BY t.tableId ASC"`new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNOTNULL)).setOrderParam(new OrderParam(table)));" is 220.,119
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_isNotNull,Long Statement,The length of the statement "doTest("SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.tableId ) AS ROW_NUMBER` t.* FROM demo1.a_table t WHERE t.name IS NOT NULL) WHERE ROW_NUMBER BETWEEN 0 AND 25"`new Select(table).setParameter(new SelectParam("name"`Operator.ISNOTNULL)).setLimitParam(new LimitParam()));" is 281.,119
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testInsert,Long Statement,The length of the statement "doTest("INSERT INTO a_table (name`age) VALUES (?`?)"`new Insert(table).addColumn("name"`"foo bar").addColumn("age"`"50"));" is 122.,139
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_columns,Long Statement,The length of the statement "sql="SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY t.name DESC ) AS ROW_NUMBER` t.a FROM demo1.a_table t WHERE t.tableId = ?) WHERE ROW_NUMBER BETWEEN 0 AND 25";" is 167.,164
Eldelshell_jongo,org.amforeas.sql.dialect,SQLDialectTest,testSelect_columns,Long Statement,The length of the statement "sel=new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")).setLimitParam(l).setOrderParam(new OrderParam("name"`"DESC")).addColumn("a");" is 172.,164
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect,Long Statement,The length of the statement "doTest(sql`new Select(table).addColumn("name").addColumn("age").setLimitParam(new LimitParam(25`0)).setOrderParam(new OrderParam("name"`"DESC")));" is 146.,38
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect,Magic Number,The method contains a magic number: 25,38
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_between,Long Statement,The length of the statement "doTest("SELECT t.age`t.name FROM demo1.a_table t WHERE t.tableId BETWEEN ? AND ? LIMIT 0`25"`new Select(table).addColumn("age").addColumn("name").setParameter(new SelectParam(table.getPrimaryKey()`Operator.BETWEEN`"1"`"2")).setLimitParam(new LimitParam(25`0)));" is 261.,67
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_between,Magic Number,The method contains a magic number: 25,67
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_like,Long Statement,The length of the statement "doTest("SELECT t.age`t.name FROM demo1.a_table t WHERE t.tableId LIKE ? LIMIT 0`25"`new Select(table).addColumn("age").addColumn("name").setParameter(new SelectParam(table.getPrimaryKey()`Operator.LIKE`"1")).setLimitParam(new LimitParam(25`0)));" is 245.,78
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_like,Magic Number,The method contains a magic number: 25,78
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_isNull,Long Statement,The length of the statement "doTest("SELECT t.age`t.name FROM demo1.a_table t WHERE t.tableId IS NULL LIMIT 0`25"`new Select(table).addColumn("age").addColumn("name").setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNULL)).setLimitParam(new LimitParam(25`0)));" is 244.,89
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_isNull,Magic Number,The method contains a magic number: 25,89
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_isNotNull,Long Statement,The length of the statement "doTest("SELECT t.age`t.name FROM demo1.a_table t WHERE t.tableId IS NOT NULL LIMIT 0`25"`new Select(table).addColumn("age").addColumn("name").setParameter(new SelectParam(table.getPrimaryKey()`Operator.ISNOTNULL)).setLimitParam(new LimitParam(25`0)));" is 251.,100
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_isNotNull,Magic Number,The method contains a magic number: 25,100
Eldelshell_jongo,org.amforeas.sql.dialect,MySQLDialectTest,testSelect_columns,Long Statement,The length of the statement "sel=new Select(table).setParameter(new SelectParam(table.getPrimaryKey()`Operator.EQUALS`"1")).setLimitParam(l).setOrderParam(new OrderParam("name"`"DESC")).addColumn("a");" is 172.,119
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,testLimitAndOrder_findAllByDateBetweenAndMarketEquals,Long Statement,The length of the statement "String ora_query="SELECT * FROM ( SELECT ROW_NUMBER() OVER ( ORDER BY sometable.id ASC ) AS ROW_NUMBER` sometable.* FROM sometable WHERE date BETWEEN ? AND ? AND market = ? ) WHERE ROW_NUMBER BETWEEN 0 AND 25";" is 210.,215
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,generateDynamicFindersTests,Long Statement,The length of the statement "b.append("(){\nString dynamicQuery = new Exception().getStackTrace()[0].getMethodName().split(\"_\")[1];\nString query = \"");" is 126.,291
Eldelshell_jongo,org.amforeas.sql,DynamicFinderTest,getCurrentMethodName,Long Statement,The length of the statement "return Arrays.asList(new Exception().getStackTrace()).stream().filter(ste -> ste.getMethodName().startsWith("test_find")).findFirst().get().getMethodName().split("_")[1];" is 170.,330
Eldelshell_jongo,amforeas.rest,AmforeasWSImpl,update,Long Parameter List,The method has 5 parameters. ,112
Eldelshell_jongo,amforeas.rest,AmforeasWSImpl,find,Long Parameter List,The method has 5 parameters. ,138
Eldelshell_jongo,amforeas.rest,AmforeasWSImpl,findBy,Long Parameter List,The method has 5 parameters. ,151
Eldelshell_jongo,amforeas.rest,AmforeasResource,update,Long Parameter List,The method has 5 parameters. ,109
Eldelshell_jongo,amforeas.rest,AmforeasResource,find,Long Parameter List,The method has 5 parameters. ,135
Eldelshell_jongo,amforeas.rest,AmforeasResource,findBy,Long Parameter List,The method has 5 parameters. ,148
Eldelshell_jongo,amforeas.client,App,main,Long Statement,The length of the statement "r1=demo.get(RequestParams.builder(table).dynamicQuery("findAllByAgeBetween").addQueryParam("30").addQueryParam("40").from(0).to(1).sortBy("age"`"desc").build());" is 161.,35
Eldelshell_jongo,amforeas.client,App,main,Long Statement,The length of the statement "r1=demo.call("insert_comment"`new StoredProcedureParam("car_id"`"1"`false`1`"INTEGER")`new StoredProcedureParam("car_comment"`"JUst a comment from Java Client"`false`2`"VARCHAR"));" is 180.,35
Eldelshell_jongo,amforeas.client,App,main,Long Statement,The length of the statement "r1=demo.call("get_year_sales"`new StoredProcedureParam("in_year"`"2001"`false`1`"INTEGER")`new StoredProcedureParam("out_total"`null`true`2`"INTEGER"));" is 152.,35
Eldelshell_jongo,amforeas.client,App,main,Magic Number,The method contains a magic number: 8080,35
Eldelshell_jongo,amforeas.client,App,main,Magic Number,The method contains a magic number: 10,35
Eldelshell_jongo,amforeas.client,App,main,Magic Number,The method contains a magic number: 2,35
Eldelshell_jongo,amforeas.client,App,main,Magic Number,The method contains a magic number: 2,35
Eldelshell_jongo,amforeas.client,App,getUserAsForm,Magic Number,The method contains a magic number: 30,115
Eldelshell_jongo,amforeas.client,App,getUserAsForm,Magic Number,The method contains a magic number: 90,115
Eldelshell_jongo,amforeas.client,App,getUserAsJSON,Magic Number,The method contains a magic number: 30,124
Eldelshell_jongo,amforeas.client,App,getUserAsJSON,Magic Number,The method contains a magic number: 90,124
Eldelshell_jongo,amforeas.client,AmforeasRestClient,AmforeasRestClient,Long Parameter List,The method has 5 parameters. ,71
Eldelshell_jongo,amforeas.client,AmforeasRestClient,AmforeasRestClient,Long Parameter List,The method has 6 parameters. ,82
Eldelshell_jongo,amforeas.client,AmforeasRestClient,validateInput,Complex Conditional,The conditional expression StringUtils.isEmpty(protocol) || !(protocol.equalsIgnoreCase("http") || protocol.equalsIgnoreCase("https")) is complex.,93
Eldelshell_jongo,amforeas.client,AmforeasRestClient,validateInput,Long Parameter List,The method has 5 parameters. ,93
Eldelshell_jongo,amforeas.client,AmforeasRestClient,query,Long Statement,The length of the statement "final NameValuePair[] nvps=Arrays.asList(args).stream().map(obj -> new BasicNameValuePair("args"`obj)).collect(Collectors.toList()).toArray(new NameValuePair[]{});" is 163.,155
Eldelshell_jongo,amforeas.client,AmforeasRestClient,build,Long Statement,The length of the statement "url=new URIBuilder().setScheme(this.protocol).setHost(this.host).setPort(this.port).setPath(path).setParameters(nvps).build();" is 126.,317
Eldelshell_jongo,amforeas.client,AmforeasRestClient,build,Long Statement,The length of the statement "url=new URIBuilder().setScheme(this.protocol).setHost(this.host).setPort(this.port).setPath(request.getPath(this.root`this.alias)).setParameters(request.getParameters()).build();" is 178.,335
Eldelshell_jongo,amforeas.client,AmforeasRestClient,execute,Magic Number,The method contains a magic number: 400,364
Eldelshell_jongo,amforeas.client,RequestParams,toJSON,Long Statement,The length of the statement "b.append(StringUtils.join(params.stream().map(p -> String.format(format`p.getName()`p.getValue())).collect(Collectors.toList())`"`"));" is 134.,285
Eldelshell_jongo,amforeas.client,RequestParams,RequestParams,Long Parameter List,The method has 14 parameters. ,293
Eldelshell_jongo,amforeas.client,RequestParams,toString,Long Statement,The length of the statement "return new StringBuilder().append("RequestParams [resource=").append(resource).append("` primaryKey=").append(primaryKey).append("` primaryKeyValue=").append(primaryKeyValue).append("` column=").append(column).append("` columnValue=").append(columnValue).append("` query=").append(query).append("` page=").append(page).append("` limit=").append(limit).append("` offset=").append(offset).append("` sort=").append(sort).append("` direction=").append(direction).append("]").toString();" is 482.,403
Eldelshell_jongo,amforeas.client,RequestParamsTest,testDynamicQuery,Long Statement,The length of the statement "rp=RequestParams.builder(resource).dynamicQuery("findAllByNameAndAge").addQueryParam("bar").addQueryParam("2").page(2).sortBy("age"`"asc").build();" is 147.,31
Eldelshell_jongo,amforeas.client,RequestParamsTest,testDynamicQuery,Magic Number,The method contains a magic number: 2,31
Eldelshell_jongo,amforeas.client.model,StoredProcedureParam,StoredProcedureParam,Long Parameter List,The method has 5 parameters. ,31
Eldelshell_jongo,amforeas.client.model,StoredProcedureParam,hashCode,Long Statement,The length of the statement "return new HashCodeBuilder().append(name).append(index).append(outParameter).append(type.toUpperCase()).append(value).toHashCode();" is 131.,96
