Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h2oai_h2o-dev,hex.gam,GamBasicISplineTest.NBSplineOrder,7,7,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamBasicISplineTest.java,531
h2oai_h2o-dev,hex.gam,GamBasicISplineTest.BSplineBasis,2,2,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamBasicISplineTest.java,551
h2oai_h2o-dev,hex.gam,GamGeneralTest,1,1,5,4,173,10,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamGeneralTest.java,18
h2oai_h2o-dev,hex.gam,GamMetricsTest,1,1,3,3,97,4,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamMetricsTest.java,24
h2oai_h2o-dev,hex.gam,GamTestPiping,0,0,23,23,587,50,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamTestPiping.java,30
h2oai_h2o-dev,hex.gam,GamMojoModelTest,2,2,14,13,309,21,0,0,0.14285714285714285,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamMojoModelTest.java,25
h2oai_h2o-dev,hex.gam,GamCVTest,0,0,7,7,352,25,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/gam/GamCVTest.java,27
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,TriDiagonalMatrix,4,4,2,2,24,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/TriDiagonalMatrix.java,5
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,AddCSGamColumns,10,2,3,3,71,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/AddCSGamColumns.java,13
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,GenCSSplineGamOneColumn,9,7,7,7,91,20,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/GenCSSplineGamOneColumn.java,18
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,GAMModelUtils,0,0,10,10,183,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/GAMModelUtils.java,17
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,AddISGamColumns,10,2,3,3,67,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/AddISGamColumns.java,10
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,GenISplineGamOneColumn,9,5,4,4,59,11,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/GenISplineGamOneColumn.java,13
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,AddTPKnotsGamColumns,31,2,2,2,98,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/AddTPKnotsGamColumns.java,20
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,AddTPKnotsGamColumns.ApplyTPRegressionSmootherWithKnots,15,0,0,0,49,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/AddTPKnotsGamColumns.java,78
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,GamUtils,0,0,28,28,0,98,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/GamUtils.java,26
h2oai_h2o-dev,hex.gam.MatrixFrameUtils,GamUtils.AllocateType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/gam/MatrixFrameUtils/GamUtils.java,95
h2oai_h2o-dev,hex.modelselection,ModelSelectionModel,35,27,12,8,0,24,0,0,0.5,8,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionModel.java,21
h2oai_h2o-dev,hex.modelselection,ModelSelectionModel.ModelSelectionParameters,27,26,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionModel.java,56
h2oai_h2o-dev,hex.modelselection,ModelSelectionModel.Mode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionModel.java,85
h2oai_h2o-dev,hex.modelselection,ModelSelectionModel.ModelSelectionModelOutput,8,1,0,0,148,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionModel.java,143
h2oai_h2o-dev,hex.modelselection,ModelSelectionUtils,5,0,37,35,669,131,0,0,0.4864864864864865,0,12,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionUtils.java,22
h2oai_h2o-dev,hex.modelselection,ModelSelectionUtils.SweepVector,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionUtils.java,456
h2oai_h2o-dev,hex.modelselection,ModelSelectionUtils.PredNameMinZVal,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelectionUtils.java,796
h2oai_h2o-dev,hex.modelselection,ModelSelection,15,5,18,14,434,58,0,0,0.5555555555555556,5,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelection.java,23
h2oai_h2o-dev,hex.modelselection,ModelSelection.ModelSelectionDriver,0,0,0,0,167,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelection.java,170
h2oai_h2o-dev,hex.modelselection,ModelSelection.SweepModel,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/modelselection/ModelSelection.java,465
h2oai_h2o-dev,hex.modelselection,ModelSelectionMaxRSweepTests,0,0,24,24,405,43,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/modelselection/ModelSelectionMaxRSweepTests.java,26
h2oai_h2o-dev,hex.modelselection,ModelSelectionMaxRTests,0,0,11,10,280,22,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/modelselection/ModelSelectionMaxRTests.java,31
h2oai_h2o-dev,hex.modelselection,BackwardSelectionTests,1,1,15,15,263,42,0,0,0.13333333333333333,0,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/modelselection/BackwardSelectionTests.java,23
h2oai_h2o-dev,hex.modelselection,ModelSelectionAllSubsetsTests,0,0,7,7,176,13,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/modelselection/ModelSelectionAllSubsetsTests.java,28
h2oai_h2o-dev,hex.splitframe,ShuffleSplitFrame,0,0,2,2,0,26,0,0,-1.0,7,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/splitframe/ShuffleSplitFrame.java,7
h2oai_h2o-dev,hex.splitframe,ShuffleSplitFrameTest,0,0,9,5,93,19,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/splitframe/ShuffleSplitFrameTest.java,22
h2oai_h2o-dev,hex.svd,SVDModel,29,29,10,3,0,25,0,0,0.3,6,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVDModel.java,14
h2oai_h2o-dev,hex.svd,SVDModel.SVDParameters,11,11,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVDModel.java,16
h2oai_h2o-dev,hex.svd,SVDModel.Method,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVDModel.java,42
h2oai_h2o-dev,hex.svd,SVDModel.SVDOutput,18,18,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVDModel.java,47
h2oai_h2o-dev,hex.svd,SVDModel.ModelMetricsSVD,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVDModel.java,121
h2oai_h2o-dev,hex.svd,SVDModel.SVDModelMetrics,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVDModel.java,127
h2oai_h2o-dev,hex.svd,SVD,20,4,17,12,696,39,0,0,0.7058823529411765,1,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVD.java,39
h2oai_h2o-dev,hex.svd,SVD.SVDDriver,1,0,0,0,446,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVD.java,164
h2oai_h2o-dev,hex.svd,SVD.CalcSigmaU,3,2,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVD.java,902
h2oai_h2o-dev,hex.svd,SVD.GramUpdate,4,2,0,0,35,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVD.java,930
h2oai_h2o-dev,hex.svd,SVD.DivideU,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVD.java,973
h2oai_h2o-dev,hex.svd,SVD.RandSubInit,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/svd/SVD.java,993
h2oai_h2o-dev,hex.svd,SVDTest,1,1,14,14,339,53,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/svd/SVDTest.java,22
h2oai_h2o-dev,hex.word2vec,Word2Vec,0,0,10,8,112,23,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2Vec.java,15
h2oai_h2o-dev,hex.word2vec,Word2Vec.WordModel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2Vec.java,16
h2oai_h2o-dev,hex.word2vec,Word2Vec.NormModel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2Vec.java,17
h2oai_h2o-dev,hex.word2vec,Word2Vec.Word2VecDriver,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2Vec.java,63
h2oai_h2o-dev,hex.word2vec,WordVectorTrainer,31,0,12,4,232,46,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/WordVectorTrainer.java,17
h2oai_h2o-dev,hex.word2vec,WordVectorTrainer.ChunkSentenceIterator,4,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/WordVectorTrainer.java,281
h2oai_h2o-dev,hex.word2vec,Word2VecModel,29,14,13,8,334,28,0,0,0.46153846153846156,10,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,21
h2oai_h2o-dev,hex.word2vec,Word2VecModel.ConvertToFrameTask,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,70
h2oai_h2o-dev,hex.word2vec,Word2VecModel.AggregateMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,109
h2oai_h2o-dev,hex.word2vec,Word2VecModel.Word2VecTransformTask,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,122
h2oai_h2o-dev,hex.word2vec,Word2VecModel.Word2VecAggregateTask,1,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,146
h2oai_h2o-dev,hex.word2vec,Word2VecModel.Word2VecParameters,10,9,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,290
h2oai_h2o-dev,hex.word2vec,Word2VecModel.Word2VecOutput,5,5,0,0,13,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,313
h2oai_h2o-dev,hex.word2vec,Word2VecModel.Word2VecModelInfo,8,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,327
h2oai_h2o-dev,hex.word2vec,Word2VecModel.Vocabulary,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,398
h2oai_h2o-dev,hex.word2vec,Word2VecModel.WordCounts,1,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecModel.java,407
h2oai_h2o-dev,hex.word2vec,WordCountTask,1,0,5,4,41,13,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/WordCountTask.java,12
h2oai_h2o-dev,hex.word2vec,HBWTree,3,0,3,1,80,12,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/HBWTree.java,8
h2oai_h2o-dev,hex.word2vec,WordVectorConverter,5,0,4,3,34,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/WordVectorConverter.java,10
h2oai_h2o-dev,hex.word2vec,Word2VecMojoWriter,0,0,4,3,25,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/word2vec/Word2VecMojoWriter.java,10
h2oai_h2o-dev,hex.word2vec,WordCountTaskTest,0,0,3,3,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/word2vec/WordCountTaskTest.java,20
h2oai_h2o-dev,hex.word2vec,HBWTreeTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/word2vec/HBWTreeTest.java,7
h2oai_h2o-dev,hex.word2vec,Word2VecTest,1,1,9,8,201,21,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/test/java/hex/word2vec/Word2VecTest.java,27
h2oai_h2o-dev,hex.tree,Sample,3,0,2,2,24,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/Sample.java,11
h2oai_h2o-dev,hex.tree,Score,15,4,11,4,173,33,0,0,0.36363636363636365,2,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/Score.java,16
h2oai_h2o-dev,hex.tree,Score.ScoreIncInfo,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/Score.java,196
h2oai_h2o-dev,hex.tree,Score.ScoreExtension,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/Score.java,210
h2oai_h2o-dev,hex.tree,GlobalInteractionConstraints,1,0,6,4,65,12,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/GlobalInteractionConstraints.java,11
h2oai_h2o-dev,hex.tree,SharedTreeModel,58,33,26,11,0,74,2,0,0.4230769230769231,31,21,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,26
h2oai_h2o-dev,hex.tree,SharedTreeModel.SharedTreeParameters,23,22,0,0,60,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,47
h2oai_h2o-dev,hex.tree,SharedTreeModel.HistogramType,1,1,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,61
h2oai_h2o-dev,hex.tree,SharedTreeModel.SharedTreeOutput,11,11,0,0,112,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,157
h2oai_h2o-dev,hex.tree,SharedTreeModel.BufStringDecisionPathTracker,3,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,349
h2oai_h2o-dev,hex.tree,SharedTreeModel.AssignLeafNodeTaskBase,2,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,371
h2oai_h2o-dev,hex.tree,SharedTreeModel.AssignTreePathTask,1,0,0,0,39,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,423
h2oai_h2o-dev,hex.tree,SharedTreeModel.AssignLeafNodeIdTask,1,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,472
h2oai_h2o-dev,hex.tree,SharedTreeModel.UpdateAuxTreeWeightsTask,7,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,506
h2oai_h2o-dev,hex.tree,SharedTreeModel.ComputeSharedTreesFun,5,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,639
h2oai_h2o-dev,hex.tree,SharedTreeModel.ScoreFeatureFrequenciesTask,4,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModel.java,668
h2oai_h2o-dev,hex.tree,BranchInteractionConstraints,1,0,4,4,40,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/BranchInteractionConstraints.java,7
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram2,24,0,11,5,309,71,0,1,0.36363636363636365,1,12,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ScoreBuildHistogram2.java,16
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram2.WorkAllocator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ScoreBuildHistogram2.java,323
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram2.SharedPoolWorkAllocator,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ScoreBuildHistogram2.java,328
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram2.RangeWorkAllocator,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ScoreBuildHistogram2.java,348
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram2.ComputeHistoThread,4,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ScoreBuildHistogram2.java,375
h2oai_h2o-dev,hex.tree,GlobalQuantilesCalc,0,0,2,0,71,12,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/GlobalQuantilesCalc.java,11
h2oai_h2o-dev,hex.tree,SharedTreeModelWithContributions,7,0,7,4,140,11,0,1,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModelWithContributions.java,19
h2oai_h2o-dev,hex.tree,SharedTreeModelWithContributions.ScoreContributionsTask,4,0,0,0,53,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModelWithContributions.java,100
h2oai_h2o-dev,hex.tree,SharedTreeModelWithContributions.ScoreContributionsSortingTask,3,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/SharedTreeModelWithContributions.java,167
h2oai_h2o-dev,hex.tree,ScoreBuildHistogram,15,4,6,6,64,13,1,0,0.5,4,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ScoreBuildHistogram.java,7
h2oai_h2o-dev,hex.tree,ExactSplitPoints,2,0,7,2,99,30,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ExactSplitPoints.java,14
h2oai_h2o-dev,hex.tree,MojoUtils,0,0,2,2,25,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/MojoUtils.java,5
h2oai_h2o-dev,hex.tree,TreeHandler,15,11,17,1,487,84,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeHandler.java,17
h2oai_h2o-dev,hex.tree,TreeHandler.PlainLanguageRules,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeHandler.java,23
h2oai_h2o-dev,hex.tree,TreeHandler.TreeProperties,14,11,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeHandler.java,540
h2oai_h2o-dev,hex.tree,CompressedForest,4,4,3,3,49,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/CompressedForest.java,7
h2oai_h2o-dev,hex.tree,CompressedForest.LocalCompressedForest,2,2,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/CompressedForest.java,43
h2oai_h2o-dev,hex.tree,TreeJCodeGen,20,1,8,2,149,20,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeJCodeGen.java,7
h2oai_h2o-dev,hex.tree,TreeUtils,0,0,3,3,65,20,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeUtils.java,13
h2oai_h2o-dev,hex.tree,TreeVisitor,8,0,8,2,0,19,1,0,0.25,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/TreeVisitor.java,7
h2oai_h2o-dev,hex.tree,ReconstructTreeState,2,0,3,2,50,14,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/ReconstructTreeState.java,9
h2oai_h2o-dev,hex.tree,DTree,57,21,15,10,0,192,0,0,0.2,13,15,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,20
h2oai_h2o-dev,hex.tree,DTree.Node,3,1,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,139
h2oai_h2o-dev,hex.tree,DTree.Split,22,2,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,182
h2oai_h2o-dev,hex.tree,DTree.UndecidedNode,4,4,0,0,124,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,438
h2oai_h2o-dev,hex.tree,DTree.DecidedNode,12,3,0,0,291,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,587
h2oai_h2o-dev,hex.tree,DTree.FindSplits,6,0,0,0,48,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,658
h2oai_h2o-dev,hex.tree,DTree.LeafNode,1,1,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/DTree.java,936
h2oai_h2o-dev,hex.tree,PathResult,2,0,1,0,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/h2oai_h2o-dev/h2o-algos/src/main/java/hex/tree/PathResult.java,3
