Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.node,Node,hashCode,Long Statement,The length of the statement "return Objects.hash(id`name`parent`path`modifier`creator`hasChildren`createdTime`data`modifiedTime`indexConfigDocument`attachments`childOrder`manualOrderValue`acl`effectiveAcl);" is 177.,741
xp,com.enonic.wem.api.node,EditBuilder,attachments,Long Statement,The length of the statement "changes.recordChange(newPossibleChange("attachments").from(this.originalNode.attachments()).to(this.attachments).build());" is 122.,602
xp,com.enonic.wem.api.node,EditBuilder,indexConfigDocument,Long Statement,The length of the statement "changes.recordChange(newPossibleChange("data").from(this.originalNode.indexConfigDocument).to(this.indexConfigDocument).build());" is 129.,610
xp,com.enonic.wem.api.node,EditBuilder,manualOrderValue,Long Statement,The length of the statement "changes.recordChange(newPossibleChange("manualOrderValue").from(this.originalNode.manualOrderValue).to(this.manualOrderValue).build());" is 135.,625
xp,com.enonic.wem.api.node,EditBuilder,effectiveAcl,Long Statement,The length of the statement "changes.recordChange(newPossibleChange("effectiveAccessControlList").from(this.originalNode.effectiveAcl).to(this.effectiveAcl).build());" is 137.,640
xp,com.enonic.wem.servlet,ServletRequestUrlHelper,createUriWithHost,Magic Number,The method contains a magic number: 80,46
xp,com.enonic.wem.servlet.internal,RequestFactoryImpl,createResteasyHttpRequest,Long Parameter List,The method has 6 parameters. ,27
xp,com.enonic.wem.servlet.internal,RequestFactoryImpl,createResteasyHttpRequest,Long Statement,The length of the statement "return new HttpServletInputMessage(request`response`this.context`theResponse`headers`uriInfo`httpMethod.toUpperCase()`this.dispatcher);" is 135.,27
xp,com.enonic.wem.servlet.internal.exception,ExceptionInfoFilter,renderInfo,Long Statement,The length of the statement "final ErrorPageBuilder builder=new ErrorPageBuilder().cause(cause).description(getDescription(info`cause)).status(info.getStatus()).title(info.getReasonPhrase());" is 162.,65
xp,com.enonic.wem.repo.internal.index,IndexContext,from,Long Statement,The length of the statement "return IndexContext.create().workspace(context.getWorkspace()).repositoryId(context.getRepositoryId()).principalsKeys(context.getAuthInfo() != null ? context.getAuthInfo().getPrincipals() : PrincipalKeys.empty()).build();" is 221.,24
xp,com.enonic.wem.repo.internal.elasticsearch,GetResultCanReadResolverTest,anonymous_no_access,Long Statement,The length of the statement "assertFalse(GetResultCanReadResolver.canRead(PrincipalKeys.empty()`new GetResult(SearchResultEntry.create().id("myId").addField(IndexPaths.HAS_READ_KEY`SearchResultFieldValue.value("system:user:rmy")).build())));" is 212.,19
xp,com.enonic.wem.repo.internal.elasticsearch,GetResultCanReadResolverTest,anonymous_access,Long Statement,The length of the statement "assertTrue(GetResultCanReadResolver.canRead(PrincipalKeys.empty()`new GetResult(SearchResultEntry.create().id("myId").addField(IndexPaths.HAS_READ_KEY`SearchResultFieldValue.value(PrincipalKey.ofAnonymous().toString())).build())));" is 231.,29
xp,com.enonic.wem.repo.internal.elasticsearch,GetResultCanReadResolverTest,user_access,Long Statement,The length of the statement "assertTrue(GetResultCanReadResolver.canRead(PrincipalKeys.from(PrincipalKey.from("system:user:rmy"))`new GetResult(SearchResultEntry.create().id("myId").addField(IndexPaths.HAS_READ_KEY`SearchResultFieldValue.value(PrincipalKey.from("system:user:rmy"))).build())));" is 265.,39
xp,com.enonic.wem.repo.internal.elasticsearch,GetResultCanReadResolverTest,group_access,Long Statement,The length of the statement "assertTrue(GetResultCanReadResolver.canRead(PrincipalKeys.from(PrincipalKey.from("system:user:rmy")`PrincipalKey.from("system:group:my-group"))`new GetResult(SearchResultEntry.create().id("myId").addField(IndexPaths.HAS_READ_KEY`SearchResultFieldValue.values(Arrays.asList("system:user:rmy"`"system:group:my-group"))).build())));" is 329.,51
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,double_property,Magic Number,The method contains a magic number: 123.0,18
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,double_property,Magic Number,The method contains a magic number: 5,18
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,int_property,Magic Number,The method contains a magic number: 123L,30
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,int_property,Magic Number,The method contains a magic number: 5,30
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,date_property,Magic Number,The method contains a magic number: 5,42
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,geopoint_property,Magic Number,The method contains a magic number: 5,54
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,string_by_type,Magic Number,The method contains a magic number: 6,66
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,double_by_type,Magic Number,The method contains a magic number: 5,76
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,fulltext_not_in_all,Long Statement,The length of the statement "assertEquals(3`StoreDocumentItemFactory.create(property`IndexConfig.create().decideByType(false).enabled(true).fulltext(true).nGram(false).includeInAllText(false).build()).size());" is 180.,86
xp,com.enonic.wem.repo.internal.elasticsearch,StoreDocumentItemFactoryTest,fulltext_not_in_all,Magic Number,The method contains a magic number: 3,86
xp,com.enonic.wem.repo.internal.elasticsearch,EmbeddedElasticsearchServer,EmbeddedElasticsearchServer,Long Statement,The length of the statement "ImmutableSettings.Builder testSettings=ImmutableSettings.settingsBuilder().put("http.enabled"`"false").put("path.data"`dataDirectory).put("gateway.type"`"none");" is 161.,32
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,single_user,Long Statement,The length of the statement "final AccessControlList acl=AccessControlList.create().add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.from("myuserstore:user:rmy")).build()).build();" is 180.,20
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,multiple_user,Long Statement,The length of the statement "final AccessControlList acl=AccessControlList.create().add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.from("myuserstore:user:rmy")).build()).add(AccessControlEntry.create().allow(Permission.READ).principal(PrincipalKey.from("myuserstore:user:tsi")).build()).add(AccessControlEntry.create().allow(Permission.READ).allow(Permission.DELETE).principal(PrincipalKey.from("myuserstore:user:aro")).build()).add(AccessControlEntry.create().allow(Permission.DELETE).principal(PrincipalKey.from("myuserstore:user:srs")).build()).build();" is 558.,37
xp,com.enonic.wem.repo.internal.elasticsearch,AccessControlListStoreDocumentFactoryTest,multiple_user,Magic Number,The method contains a magic number: 3,37
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_long,Magic Number,The method contains a magic number: 1111L,11
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_long,Magic Number,The method contains a magic number: 1111L,11
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_double,Magic Number,The method contains a magic number: 0.00001d,28
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortableTest,toLexiSortable_double,Magic Number,The method contains a magic number: 0.00001d,28
xp,com.enonic.wem.repo.internal.elasticsearch,AclFilterBuilderFactoryTest,testName,Long Statement,The length of the statement "final Principals principals=Principals.from(User.create().email("rmy@enonic.com").login("rmy").displayName("Runar Myklebust").key(PrincipalKey.from("system:user:rmy")).build()`Group.create().key(PrincipalKey.from("system:group:mygroup")).displayName("My group").build());" is 271.,29
xp,com.enonic.wem.repo.internal.elasticsearch,AclFilterBuilderFactoryTest,testName,Magic Number,The method contains a magic number: 2,29
xp,com.enonic.wem.repo.internal.elasticsearch,AbstractElasticsearchIntegrationTest,printAllIndexContent,Long Statement,The length of the statement "SearchRequestBuilder searchRequest=new SearchRequestBuilder(this.client).setSize(100).setIndices(indexName).setTypes(indexType).setSource(termQuery);" is 149.,51
xp,com.enonic.wem.repo.internal.elasticsearch,AbstractElasticsearchIntegrationTest,printAllIndexContent,Magic Number,The method contains a magic number: 100,51
xp,com.enonic.wem.repo.internal.elasticsearch,AbstractElasticsearchIntegrationTest,waitForClusterHealth,Magic Number,The method contains a magic number: 10,81
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,validate_given_id_then_ok,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`NodeVersionId.from("test")`TEST_WORKSPACE`TEST_REPOSITORY.getId());" is 151.,62
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,index_node_document_created,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`NodeVersionId.from("test")`TEST_WORKSPACE`TEST_REPOSITORY.getId());" is 151.,75
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,set_analyzer,Long Statement,The length of the statement "final Node node=Node.newNode().id(NodeId.from("abc")).indexConfigDocument(PatternIndexConfigDocument.create().analyzer(myAnalyzerName).defaultConfig(IndexConfig.MINIMAL).build()).build();" is 187.,90
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,set_analyzer,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`NodeVersionId.from("test")`TEST_WORKSPACE`TEST_REPOSITORY.getId());" is 151.,90
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Long Statement,The length of the statement "Node node=Node.newNode().id(NodeId.from("myId")).parent(NodePath.ROOT).name(NodeName.from("my-name")).createdTime(Instant.now()).creator(PrincipalKey.from("test:user:creator")).modifier(PrincipalKey.from("test:user:modifier")).modifiedTime(modifiedDateTime).indexConfigDocument(PatternIndexConfigDocument.create().analyzer(myAnalyzerName).defaultConfig(IndexConfig.MINIMAL).build()).build();" is 391.,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`NodeVersionId.from("test")`TEST_WORKSPACE`TEST_REPOSITORY.getId());" is 151.,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Long Statement,The length of the statement "final AbstractStoreDocumentItem createdTimeItem=getItemWithName(storeDocument`CREATED_TIME_PATH`IndexValueType.DATETIME);" is 121.,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 2013,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 2,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 3,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 4,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,node_index_document_meta_data_values,Magic Number,The method contains a magic number: 5,112
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,add_properties_then_index_document_items_created_for_each_property,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`NodeVersionId.from("test")`TEST_WORKSPACE`TEST_REPOSITORY.getId());" is 151.,156
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,add_properties_then_index_document_items_created_for_each_property,Magic Number,The method contains a magic number: 2.0,156
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`NodeVersionId.from("test")`TEST_WORKSPACE`TEST_REPOSITORY.getId());" is 151.,178
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Long Statement,The length of the statement "final Set<AbstractStoreDocumentItem> numberItems=getItemsWithName(next`IndexDocumentItemPath.from("a_b_c")`IndexValueType.NUMBER);" is 130.,178
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Magic Number,The method contains a magic number: 2.0,178
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Magic Number,The method contains a magic number: 3.0,178
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactoryTest,create_for_properties_with_multiple_values,Magic Number,The method contains a magic number: 2,178
xp,com.enonic.wem.repo.internal.elasticsearch,OrderbyValueResolverTestJava,testName,Long Statement,The length of the statement "final String third=OrderbyValueResolver.getOrderbyValue(Value.newDouble(NodeOrderValueResolver.START_ORDER_VALUE + NodeOrderValueResolver.ORDER_SPACE));" is 152.,19
xp,com.enonic.wem.repo.internal.elasticsearch,OrderbyValueResolverTestJava,testName,Long Statement,The length of the statement "final String first=OrderbyValueResolver.getOrderbyValue(Value.newDouble(NodeOrderValueResolver.START_ORDER_VALUE - NodeOrderValueResolver.ORDER_SPACE));" is 152.,19
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,createSearchIndex,Long Statement,The length of the statement "elasticsearchIndexService.applyMapping(IndexNameResolver.resolveSearchIndexName(repository.getId())`IndexType._DEFAULT_.getName()`RepositoryIndexMappingProvider.getSearchMappings(repository));" is 192.,51
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Long Statement,The length of the statement "final SearchResult result=elasticsearchDao.find(ElasticsearchQuery.create().query(QueryBuilderFactory.create().build()).index(this.indexName).indexType(this.indexType).addSortBuilder(new FieldSortBuilder(IndexQueryFieldNameResolver.resolveOrderByFieldName("ordervalue")).order(SortOrder.DESC)).build());" is 303.,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 10000,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 100000,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 1000,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 100,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,ensureOrderingCorrectForLongValues,Magic Number,The method contains a magic number: 5,62
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,storeOrderbyDocument,Long Statement,The length of the statement "final StoreDocument storeDocument=StoreDocument.create().indexTypeName(this.indexType).indexName(this.indexName).analyzer("default").addEntry(new StoreDocumentOrderbyItem(IndexDocumentItemPath.from("ordervalue")`value)).build();" is 228.,95
xp,com.enonic.wem.repo.internal.elasticsearch,OrderByValueResolverTest,storeOrderbyDocument,Long Statement,The length of the statement "IndexRequestBuilder indexRequestBuilder=new IndexRequestBuilder(this.client`this.indexName).setType(this.indexType).setSource(StoreDocumentXContentBuilderFactory.create(storeDocument));" is 185.,95
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,store,Long Statement,The length of the statement "final IndexRequest versionsDocument=Requests.indexRequest().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).type(IndexType.VERSION.getName()).source(VersionXContentBuilderFactory.create(nodeVersionDocument)).id(nodeVersionDocument.getNodeVersionId().toString()).refresh(DEFAULT_REFRESH);" is 304.,35
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,findVersions,Long Identifier,The length of the identifier findEntityVersionResultBuilder is 30.,66
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,doGetFromNodeId,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).indexType(IndexType.VERSION.getName()).query(nodeIdQuery).from(from).size(size).addSortBuilder(new FieldSortBuilder(VersionXContentBuilderFactory.TIMESTAMP_ID_FIELD_NAME).order(SortOrder.DESC)).setReturnFields(ReturnFields.from(VersionXContentBuilderFactory.TIMESTAMP_ID_FIELD_NAME`VersionXContentBuilderFactory.NODE_VERSION_ID_FIELD_NAME)).build();" is 473.,97
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,doGetFromVersionIdNew,Long Statement,The length of the statement "final TermQueryBuilder blobKeyQuery=new TermQueryBuilder(VersionXContentBuilderFactory.NODE_VERSION_ID_FIELD_NAME`nodeVersionId.toString());" is 140.,120
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchVersionService,doGetFromVersionIdNew,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).indexType(IndexType.VERSION.getName()).query(blobKeyQuery).from(0).size(1).addSortBuilder(new FieldSortBuilder(VersionXContentBuilderFactory.TIMESTAMP_ID_FIELD_NAME).order(SortOrder.DESC)).setReturnFields(ReturnFields.from(VersionXContentBuilderFactory.NODE_VERSION_ID_FIELD_NAME`VersionXContentBuilderFactory.TIMESTAMP_ID_FIELD_NAME)).build();" is 468.,120
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,createDataDocument,Long Statement,The length of the statement "final StoreDocument.Builder builder=StoreDocument.create().id(node.id()).indexName(IndexNameResolver.resolveSearchIndexName(repositoryId)).indexTypeName(workspace.getName()).analyzer(indexConfigDocument.getAnalyzer());" is 218.,48
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Complex Method,Cyclomatic complexity of the method is 10,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(CREATED_TIME_PATH`Value.newInstant(node.getCreatedTime())`IndexConfig.MINIMAL));" is 131.,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(CREATOR_PATH`Value.newString(node.getCreator().toString())`IndexConfig.MINIMAL));" is 132.,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(MODIFIED_TIME_PATH`Value.newInstant(node.getModifiedTime())`IndexConfig.MINIMAL));" is 133.,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(MODIFIER_PATH`Value.newString(node.getModifier().toString())`IndexConfig.MINIMAL));" is 134.,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(PATH_PATH`Value.newString(node.path().toString())`IndexConfig.MINIMAL));" is 123.,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(PARENT_PATH`Value.newString(node.parent().toString())`IndexConfig.MINIMAL));" is 127.,72
xp,com.enonic.wem.repo.internal.elasticsearch,NodeStoreDocumentFactory,addNodeBaseProperties,Long Statement,The length of the statement "builder.addEntries(StoreDocumentItemFactory.create(MANUAL_ORDER_VALUE_PATH`Value.newLong(node.getManualOrderValue())`IndexConfig.MINIMAL));" is 139.,72
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,store,Long Statement,The length of the statement "final IndexRequest req=Requests.indexRequest().id(id).index(storeDocument.getIndexName()).type(storeDocument.getIndexTypeName()).source(xContentBuilder).refresh(storeDocument.isRefreshAfterOperation());" is 202.,52
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,delete,Long Statement,The length of the statement "DeleteRequest deleteRequest=new DeleteRequest(deleteDocument.getIndexName()).type(deleteDocument.getIndexTypeName()).id(deleteDocument.getId()).refresh(DEFAULT_REFRESH);" is 169.,76
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,find,Long Statement,The length of the statement "final SearchRequestBuilder searchRequest=SearchRequestBuilderFactory.newFactory().query(query).client(this.client).resolvedSize(query.getSize() == QueryService.GET_ALL_SIZE_FLAG ? resolveSize(query) : query.getSize()).build().create();" is 235.,94
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,get,Long Statement,The length of the statement "final GetRequest getRequest=new GetRequest(getQuery.getIndexName()).type(getQuery.getIndexTypeName()).preference(searchPreference).id(getQuery.getId().toString());" is 163.,108
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,doSearchRequest,Long Statement,The length of the statement "final SearchResponse searchResponse=searchRequestBuilder.setPreference(searchPreference).execute().actionGet(searchTimeout);" is 124.,126
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchDao,count,Long Statement,The length of the statement "SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(this.client).setIndices(query.getIndexName()).setTypes(query.getIndexType()).setQuery(query.getQuery()).setSearchType(SearchType.COUNT).setPreference(searchPreference);" is 235.,143
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortable,toHexString,Magic Number,The method contains a magic number: 0xf,11
xp,com.enonic.wem.repo.internal.elasticsearch,LexiSortable,toHexString,Magic Number,The method contains a magic number: 4,11
xp,com.enonic.wem.repo.internal.elasticsearch,FieldNameResolver,resolve,Long Statement,The length of the statement "final String postFix=Strings.isNullOrEmpty(item.getIndexBaseType().getPostfix()) ? "" : SEPARATOR + item.getIndexBaseType().getPostfix();" is 137.,13
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "final GetResult result=elasticsearchDao.get(GetQuery.create().indexName(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexTypeName(indexContext.getWorkspace().getName()).returnFields(ReturnFields.from(IndexPaths.VERSION_KEY`IndexPaths.HAS_READ_KEY)).id(nodeId).build());" is 299.,62
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "throw new QueryException("Expected field " + IndexPaths.VERSION_KEY + " not found in search result for nodeId "+ nodeId);" is 121.,62
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(IndexPaths.PATH_KEY).addValue(Value.newString(nodePath.toString())).build()).build();" is 272.,92
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(workspace.getName()).query(queryBuilder).size(1).setReturnFields(ReturnFields.from(IndexPaths.VERSION_KEY)).build();" is 265.,92
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,get,Long Statement,The length of the statement "throw new ElasticsearchDataException("Field " + IndexPaths.VERSION_KEY + " not found on node with path "+ nodePath+ " in workspace "+ workspace);" is 145.,92
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,find,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(IndexPaths.PATH_KEY).addValues(nodePaths.getAsStrings()).build()).build();" is 261.,138
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,find,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(workspace.getName()).query(queryBuilder).sortBuilders(SortQueryBuilderFactory.create(orderExprs)).setReturnFields(ReturnFields.from(IndexPaths.VERSION_KEY)).size(nodePaths.getSize()).build();" is 340.,138
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,doGetByIds,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(IndexPaths.ID_KEY).addValues(nodeIds.getAsStrings()).build()).build();" is 257.,183
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,doGetByIds,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(workspace.getName()).query(queryBuilder).sortBuilders(SortQueryBuilderFactory.create(orderExprs)).setReturnFields(ReturnFields.from(IndexPaths.VERSION_KEY)).size(nodeIds.getSize()).build();" is 338.,183
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,hasChildren,Long Statement,The length of the statement "final QueryBuilder queryBuilder=QueryBuilderFactory.create().addQueryFilter(AclFilterBuilderFactory.create(indexContext.getPrincipalKeys())).addQueryFilter(ValueFilter.create().fieldName(IndexPaths.PARENT_PATH_KEY).addValue(Value.newString(parentPath.toString())).build()).build();" is 281.,221
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchQueryService,hasChildren,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(context.getRepositoryId())).indexType(context.getWorkspace().getName()).query(queryBuilder).build();" is 206.,221
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,refresh,Long Statement,The length of the statement "this.client.admin().indices().refresh(new RefreshRequestBuilder(this.client.admin().indices()).setIndices(indexNames).request()).actionGet();" is 141.,66
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,doGetClusterHealth,Long Statement,The length of the statement "LOG.info("ElasticSearch cluster health (timedOut={}` timeOutValue={}` used={}ms): Status={}` nodes={}` active shards={}` indices={}"`new Object[]{response.isTimedOut()`timeout`timer.toString()`response.getStatus()`response.getNumberOfNodes()`response.getActiveShards()`response.getIndices().keySet()});" is 302.,74
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,createIndex,Long Statement,The length of the statement "final CreateIndexResponse createIndexResponse=client.admin().indices().create(createIndexRequest).actionGet(this.createTimeout);" is 128.,94
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,getAllRepositoryIndices,Long Statement,The length of the statement "final IndicesStatsResponse response=this.client.admin().indices().stats(indicesStatsRequest).actionGet(INDICES_RESPONSE_TIMEOUT);" is 129.,131
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,indicesExists,Long Statement,The length of the statement "IndicesExistsRequest request=new IndicesExistsRequestBuilder(this.client.admin().indices()).setIndices(indices).request();" is 122.,168
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,store,Long Statement,The length of the statement "final Collection<StoreDocument> storeDocuments=NodeStoreDocumentFactory.create(node`nodeVersionId`context.getWorkspace()`context.getRepositoryId());" is 148.,192
xp,com.enonic.wem.repo.internal.elasticsearch,ElasticsearchIndexService,delete,Long Statement,The length of the statement "elasticsearchDao.delete(DeleteDocument.create().indexName(indexName).indexTypeName(indexType).id(nodeId.toString()).build());" is 125.,200
