Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaMapReduceConstants,30,30,1,0,37,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaMapReduceConstants.java,18
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaMapper,3,0,10,6,134,24,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaMapper.java,42
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaOutputFormat,0,0,3,3,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaOutputFormat.java,27
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaWritableAdapter,1,0,8,8,52,15,0,2,0.0,4,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaWritableAdapter.java,28
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaFailTaskRuntimeException,1,0,4,4,33,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaFailTaskRuntimeException.java,18
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaSequenceAsBinaryRecordReader,0,0,3,3,15,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaSequenceAsBinaryRecordReader.java,26
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaOutputCommitter,0,0,7,7,20,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaOutputCommitter.java,24
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaMRUnitDriver,2,0,7,3,139,23,0,1,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaMRUnitDriver.java,36
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaMRUnitDriver.MultiPathFilter,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaMRUnitDriver.java,139
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaOptionsParser,4,0,13,9,268,34,0,0,0.3076923076923077,1,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaOptionsParser.java,45
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaRecordWriter,0,0,2,2,10,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaRecordWriter.java,24
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaMapReduceClient,11,0,21,7,545,80,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaMapReduceClient.java,59
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaMRRecordReader,4,0,9,9,68,9,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaMRRecordReader.java,26
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaInputSplit,2,0,12,12,101,21,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/main/java/ml/shifu/guagua/mapreduce/GuaguaInputSplit.java,29
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaRecordWriterTest,1,0,4,4,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/test/java/ml/shifu/guagua/mapreduce/GuaguaRecordWriterTest.java,27
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaInputSplitTest,1,0,6,6,100,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/test/java/ml/shifu/guagua/mapreduce/GuaguaInputSplitTest.java,38
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaWritableTest,2,0,7,7,53,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/test/java/ml/shifu/guagua/mapreduce/GuaguaWritableTest.java,28
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaOutputFormatTest,1,0,3,3,22,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/test/java/ml/shifu/guagua/mapreduce/GuaguaOutputFormatTest.java,29
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaRecordReaderTest,1,0,3,3,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/test/java/ml/shifu/guagua/mapreduce/GuaguaRecordReaderTest.java,26
ShifuML_guagua,ml.shifu.guagua.mapreduce,GuaguaOutputCommitterTest,1,0,3,3,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ShifuML_guagua/guagua-mapreduce/src/test/java/ml/shifu/guagua/mapreduce/GuaguaOutputCommitterTest.java,27
