Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b1,Long Statement,The length of the statement "final Polygon polygon=(Polygon)SplitTestUtil.read("POLYGON ((6660.25760000013 346957.212200001` 6660.25760000013 346961.382200001` 6650.85610000044 346961.1547` 6650.78029999975 346957.136299999` 6660.25760000013 346957.212200001))");" is 234.,2096
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b1,Long Statement,The length of the statement "expectedParts.add(SplitTestUtil.read("POLYGON ((6656.244964534968 346961.28510117927` 6656.515496433053 346957.182230952` 6660.25760000013 346957.212200001` 6660.25760000013 346961.382200001` 6656.244964534968 346961.28510117927))"));" is 234.,2096
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b1,Long Statement,The length of the statement "expectedParts.add(SplitTestUtil.read("POLYGON ((6650.78029999975 346957.136299999` 6650.85610000044 346961.1547` 6656.244964534968 346961.28510117927` 6656.515496433053 346957.182230952` 6650.78029999975 346957.136299999))"));" is 226.,2096
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b2,Long Statement,The length of the statement "final LineString splitLine=(LineString)SplitTestUtil.read("LINESTRING (6653.563 346960.009` 6653.563 346962.528` 6656.158 346962.604` 6656.616 346955.658` 6653.792 346955.429` 6653.639 346958.482)");" is 199.,2123
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b2,Long Statement,The length of the statement "final Polygon polygon=(Polygon)SplitTestUtil.read("POLYGON ((6666.98340000026 346966.3084` 6647.33430000022 346966.3084` 6647.09470000025 346953.3687` 6667.22300000023 346953.3687` 6666.98340000026 346966.3084)` (6660.25760000013 346957.212200001` 6650.78029999975 346957.136299999` 6650.85610000044 346961.1547` 6660.25760000013 346961.382200001` 6660.25760000013 346957.212200001))");" is 386.,2123
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b2,Long Statement,The length of the statement "expectedParts.add(SplitTestUtil.read("POLYGON ((6647.09470000025 346953.3687` 6647.33430000022 346966.3084` 6666.98340000026 346966.3084` 6667.22300000023 346953.3687` 6647.09470000025 346953.3687)` (6650.78029999975 346957.136299999` 6653.7052653420615 346957.15972490644` 6653.792 346955.429` 6656.616 346955.658` 6656.515496433053 346957.182230952` 6660.25760000013 346957.212200001` 6660.25760000013 346961.382200001` 6656.244964534968 346961.28510117927` 6656.158 346962.604` 6653.563 346962.528` 6653.563 346961.22020228714` 6650.85610000044 346961.1547` 6650.78029999975 346957.136299999))]"));" is 601.,2123
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b2,Long Statement,The length of the statement "expectedParts.add(SplitTestUtil.read("POLYGON ((6656.244964534968 346961.28510117927` 6656.158 346962.604` 6653.563 346962.528` 6653.563 346961.22020228714` 6656.244964534968 346961.28510117927))"));" is 199.,2123
locationtech_udig-platform,org.locationtech.tools.geometry.split,Testcatalog_20100414,testcatalog_42b2,Long Statement,The length of the statement "expectedParts.add(SplitTestUtil.read("POLYGON ((6653.7052653420615 346957.15972490644` 6653.792 346955.429` 6656.616 346955.658` 6656.515496433053 346957.182230952` 6653.7052653420615 346957.15972490644))"));" is 208.,2123
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction0,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (100 230` 100 90` 190 90` 190 120` 30 120` 30 180` 230 180` 230 90)");" is 129.,82
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction1,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (150 310` 150 130` 100 130` 100 200` 300 200` 300 130` 230 130` 230 260)");" is 134.,109
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction2,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (130 280` 130 160` 210 160` 210 190` 170 190` 170 140` 240 140` 240 210` 80 210)");" is 142.,133
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testProcessExtraction3,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (250 270` 250 150` 110 150` 110 220` 210 220` 210 190` 170 190` 170 240` 130 240` 130 180` 90 180)");" is 160.,158
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testEndLineFinishOnEdge,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (260 280` 260 140` 130 140` 130 220` 90 220` 90 190` 180 190` 180 280` 240 280` 240 220` 150 220` 150 160` 240 160` 240 190` 180 190)");" is 195.,223
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testEndLineFinishOnEdge2Rings,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (180 160` 180 70` 240 70` 240 110` 130 110` 130 70` 180 70)");" is 121.,254
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testpolygonizer,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (260 280` 260 140` 130 140` 130 220` 90 220` 90 190` 180 190` 180 280` 240 280` 240 220` 150 220` 150 160` 240 160` 240 190` 180 190)");" is 195.,279
locationtech_udig-platform,org.locationtech.tools.geometry.split,RingExtractorTest,testLineOverLine,Long Statement,The length of the statement "LineString line=(LineString)SplitTestUtil.read("LINESTRING (110 330` 110 210` 260 210` 260 280` 110 280` 110 80` 240 80)");" is 123.,332
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults,Long Statement,The length of the statement "assertTrue("difference area greater than maximum allowed: " + area + " > "+ maxTolerableAreaDiff`area < maxTolerableAreaDiff);" is 126.,82
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitResults,Magic Number,The method contains a magic number: 10000,82
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_CutoutBlock,Long Statement,The length of the statement "final Geometry expectedLeft=SplitTestUtil.read("POLYGON ((20 10` 10 10` 10 40` 40 40` 40 10` 30 10` 30 30` 30 30` 20 30` 20 30` 20 10))");" is 138.,141
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_SplitGeomWithHole,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON((10 10` 40 10` 40 40` 10 40` 10 10)` (15 15` 15 30` 30 30` 30 15` 15 15))");" is 129.,170
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_SplitGeomWithHoleNoHoleBisection,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON((10 10` 40 10` 40 40` 10 40` 10 10)` (20 20` 20 30` 30 30` 30 20` 20 20))");" is 129.,207
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_SplitGeomWithHoleNoHoleBisection,Long Statement,The length of the statement "Geometry expectedRight=SplitTestUtil.read("POLYGON ((15 40` 40 40` 40 10` 15 10` 15 40)` (20 20` 30 20` 30 30` 20 30` 20 20))");" is 128.,207
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitMultiPolygon,Long Statement,The length of the statement "MultiPolygon splitee=(MultiPolygon)SplitTestUtil.read("MULTIPOLYGON(((0 0` 3 0` 3 3` 0 3` 0 2` 2 2` 2 1` 0 1` 0 0))` ((4 0` 6 0` 6 3` 4 3` 4 0)))");" is 148.,350
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon_IntersectsVertexAndEdge,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON((10 10` 15.5 10` 15.7 10` 15.8 10` 20 10` 20 20` 15.5 20` 15.5 30` 10 30` 10 10))");" is 137.,427
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON ((484931.33221207117 4823429.360774391` 576441.460505905 4823429.360773954` 576441.4605056487 4770404.800438415` 484931.3322121216 4770404.800438844` 484931.33221207117 4823429.360774391))");" is 244.,587
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon,Long Statement,The length of the statement "LineString splitter=(LineString)SplitTestUtil.read("LINESTRING (518738.74733960454 4831558.988908185` 519056.4924999358 4763720.397139888` 526682.3763498047 4760066.327794093)");" is 178.,587
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon,Magic Number,The method contains a magic number: 2,587
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon3,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON ((-2.05630239088747 43.383785592776206` -2.060964497966142 43.08091005152631`-2.4598370614233303 43.08348812503837` -2.5916373277716898 43.08403436779535` -3.1851208791748506 43.08461326221585`-3.1857959859927067 43.30753769431183` -3.185956334129664 43.36011198917018` -3.1860512944056665 43.39118019719231`-3.1860873520587085 43.402964186987994` -2.5261988548074474 43.561229494969545` -2.0535830120584198 43.55829389231849`-2.05630239088747 43.383785592776206))");" is 520.,597
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon3,Long Statement,The length of the statement "LineString splitter=(LineString)SplitTestUtil.read("LINESTRING(-2.3129794071592786 43.629039402056485` -2.9465587625515224 42.99163177261353)");" is 144.,597
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testSplitPolygon3,Magic Number,The method contains a magic number: 2,597
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testCreatingAPolygonWithHoleInBoundary,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON ((20 25` 10 15` 10 5` 20 -5` 30 5` 30 15` 20 25)` (15 15` 25 15` 25 5` 15 5` 15 15))");" is 140.,630
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testCreatingAPolygonWithHoleInBoundary,Long Statement,The length of the statement "Geometry partB=SplitTestUtil.read("POLYGON ((10 5` 10 15` 20 25` 30 15` 30 5` 20 -5` 10 5)` (20 25` 15 15` 15 5` 25 5` 25 15` 20 25))");" is 136.,630
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testCreatingAPolygonWithHoleInBoundary2,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON ((20 25` 10 15` 10 5` 20 -5` 30 5` 30 15` 20 25)` (15 15` 25 15` 25 5` 15 5` 15 15))");" is 140.,653
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testCreatingAPolygonWithHoleInBoundary2,Long Statement,The length of the statement "Geometry partB=SplitTestUtil.read("POLYGON ((20 25` 30 15` 30 5` 20 -5` 10 5` 10 15` 20 25)` (20 25` 15 15` 15 5` 25 5` 25 15` 20 25))");" is 137.,653
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testFromInsideBorderHoleToHoleArea,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON ((30 50` 30 10` 100 10` 100 50` 30 50)` (40 40` 90 40` 90 20` 40 20` 40 40))");" is 132.,704
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,testFromInsideBorderHoleToHoleArea,Long Statement,The length of the statement "Geometry partB=SplitTestUtil.read("POLYGON ((30 10` 30 50` 100 50` 100 10` 30 10)` (50 20` 90 20` 90 40` 40 40` 40 20` 40 15` 50 15` 50 20))");" is 143.,704
locationtech_udig-platform,org.locationtech.tools.geometry.split,SplitStrategyTest,twoCoordinateLineBothCoordinateInBoundary2,Long Statement,The length of the statement "Polygon splitee=(Polygon)SplitTestUtil.read("POLYGON ((10 35` 40 35` 40 25` 30 25` 30 15` 40 15` 40 10` 10 10` 10 35))");" is 121.,755
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,CustomPerspectiveFactory,createInitialLayout,Magic Number,The method contains a magic number: 0.3f,22
locationtech_udig-platform,org.locationtech.udig.tutorials.customapp,CustomPerspectiveFactory,createInitialLayout,Magic Number,The method contains a magic number: 0.7f,22
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,createControl,Magic Number,The method contains a magic number: 2,62
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,createControl,Magic Number,The method contains a magic number: 235,62
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,createControl,Magic Number,The method contains a magic number: 60,62
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,createControl,Magic Number,The method contains a magic number: 250,62
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,refresh,Complex Method,Cyclomatic complexity of the method is 8,138
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,refresh,Magic Number,The method contains a magic number: 2,138
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,BarStyleConfigurator,updateStyle,Magic Number,The method contains a magic number: 2,178
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawScaleDenom,Long Statement,The length of the statement "result2=calculateUnitAndLength(inMeters`location.width / type.getNumintervals()`Unit.MILE`Unit.FOOT`Unit.YARD`Unit.INCHES);" is 123.,102
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawScaleDenom,Magic Number,The method contains a magic number: .0254,102
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,doDraw,Complex Method,Cyclomatic complexity of the method is 10,213
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,doDraw,Magic Number,The method contains a magic number: 80,213
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Long Parameter List,The method has 9 parameters. ,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 10,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 2.0,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 2,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 2,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 5,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 2,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 4,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 6,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,computeAndDrawHalo,Magic Number,The method contains a magic number: 6,283
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSingleLabel,Long Parameter List,The method has 9 parameters. ,311
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSingleLabel,Magic Number,The method contains a magic number: 4,311
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSingleLabel,Magic Number,The method contains a magic number: 0.5,311
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSingleLabel,Magic Number,The method contains a magic number: 0.5,311
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawIntervalLabels,Long Parameter List,The method has 10 parameters. ,340
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawIntervalLabel,Long Parameter List,The method has 11 parameters. ,369
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawIntervalLabel,Magic Number,The method contains a magic number: 12,369
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawIntervalLabel,Magic Number,The method contains a magic number: 2,369
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSimpleBar,Long Parameter List,The method has 7 parameters. ,390
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSimpleBar,Magic Number,The method contains a magic number: 2,390
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawSimpleBar,Magic Number,The method contains a magic number: 2,390
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Long Parameter List,The method has 9 parameters. ,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 4,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 4,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 4,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilled,Magic Number,The method contains a magic number: 2,415
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Long Parameter List,The method has 9 parameters. ,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 4,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawLineBar,Magic Number,The method contains a magic number: 2,461
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Long Parameter List,The method has 9 parameters. ,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 4,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 4,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawFilledLineBar,Magic Number,The method contains a magic number: 2,514
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawWarning,Magic Number,The method contains a magic number: 2,584
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawWarning,Magic Number,The method contains a magic number: 15,584
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarMapGraphic,drawWarning,Magic Number,The method contains a magic number: 15,584
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,refresh,Complex Method,Cyclomatic complexity of the method is 8,71
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,refresh,Magic Number,The method contains a magic number: 2,71
locationtech_udig-platform,org.locationtech.udig.mapgraphic.scalebar,ScalebarStyleConfigurator,refresh,Magic Number,The method contains a magic number: 2,71
