Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarAction,changed,9,3,1,42,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarAction,runWithEvent,15,3,2,58,0,org.locationtech.udig.project.ui.internal.actions.MylarAction,org.locationtech.udig.project.ui.internal.actions.MylarAction
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarAction,init,2,1,1,76,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarAction,selectionChanged,12,3,2,80,0,org.locationtech.udig.project.ui.internal.actions.MylarAction,org.locationtech.udig.project.ui.internal.actions.MylarAction
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarAction,init,2,1,1,95,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarAction,getCurrentMap,3,1,0,99,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,ZoomToLayer,selectionChanged,7,1,2,45,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,ZoomToLayer,runWithEvent,8,1,2,56,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,ZoomToLayer,init,2,1,1,69,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,run,13,3,1,44,0,org.locationtech.udig.project.ui.internal.actions.OpenMapAction,org.locationtech.udig.project.ui.internal.actions.OpenMapAction
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,loadMapFromURL,26,5,3,62,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,loadMapFromString,17,3,3,112,0,org.locationtech.udig.project.ui.internal.actions.OpenMapAction,org.locationtech.udig.project.ui.internal.actions.OpenMapAction
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,init,2,1,1,145,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,selectionChanged,2,1,2,149,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,dispose,2,1,0,153,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,OpenMapAction,init,2,1,1,157,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,setUp,10,1,0,60,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,testAccept,23,1,0,79,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,testDropURLOnLayer,13,1,0,115,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,isTrue,3,1,0,124,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,testDropFileOnLayer,13,1,0,134,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,isTrue,3,1,0,143,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,testDropOnMap,13,1,0,153,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,isTrue,3,1,0,161,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,testDropOnMapIntegration,13,1,0,171,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,isTrue,3,1,0,180,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,testDropOnLayerIntegration,13,1,0,190,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,isTrue,3,1,0,201,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,SLDDropActionTest,isTestStyle,5,1,2,211,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,WizardDropActionTest,testHttpAccept,7,1,0,30,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,WizardDropActionTest,testFileStringAccept,7,1,0,42,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,WizardDropActionTest,getData,4,1,0,51,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,WizardDropActionTest,testURLAccept,7,1,0,57,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarActionTest,getCurrentMap,3,1,0,47,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarActionTest,noMapCheckNeverCalled,5,1,0,53,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarActionTest,noBlackboardCheckNeverCalled,6,1,0,60,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarActionTest,blackboardKeyNotPresentCheckisFalse,9,1,0,68,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarActionTest,blackboardKeyTrueCheckisTrue,9,1,0,81,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,MylarActionTest,blackboardKeyFalseCheckisFalse,9,1,0,94,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,DeleteTest,setUp,6,1,0,50,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,DeleteTest,tearDown,18,6,0,58,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,DeleteTest,testOperateProjectElement,10,1,0,82,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.actions,DeleteTest,testOperateProject,27,2,0,100,1,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,getAdapter,14,10,2,49,0,org.locationtech.udig.project.ui.internal.adapters.FeatureAdapterFactory,org.locationtech.udig.project.ui.internal.adapters.FeatureAdapterFactory
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,canAdapt,6,3,1,80,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,canAdaptTo,6,3,1,94,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,createFeaturePropertySource,3,1,1,111,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,createGeometryPropertySource,3,1,1,121,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,createServicePropertySource,3,1,1,131,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureAdapterFactory,getAdapterList,5,1,0,141,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGTableProviderAdapter,getForeground,3,1,2,40,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGTableProviderAdapter,getBackground,3,1,2,47,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGTableProviderAdapter,getColumnImage,3,1,2,54,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGTableProviderAdapter,getColumnText,3,1,2,61,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGTableProviderAdapter,inputChanged,7,2,3,68,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,getChildren,4,2,1,34,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,getParent,4,2,1,43,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,hasChildren,4,2,1,52,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,getImage,4,2,1,61,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,getText,4,2,1,70,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,getElements,4,2,1,79,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,dispose,4,3,0,88,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,inputChanged,4,1,3,98,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,addListener,4,2,1,109,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,isLabelProperty,4,2,2,118,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterContentProvider,removeListener,4,2,1,128,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,getElements,16,6,1,40,0,org.locationtech.udig.project.ui.internal.adapters.FeatureViewerProvider,org.locationtech.udig.project.ui.internal.adapters.FeatureViewerProvider
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,inputChanged,2,1,3,62,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,getChildren,14,4,1,70,0,org.locationtech.udig.project.ui.internal.adapters.FeatureViewerProvider,org.locationtech.udig.project.ui.internal.adapters.FeatureViewerProvider
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,createChildren,10,2,1,89,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,getParent,3,1,1,99,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,hasChildren,9,4,1,107,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureViewerProvider,getText,7,2,1,123,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,UDIGAdapterSelectionProvider,4,1,1,42,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,addSelectionChangedListener,3,1,1,52,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,getSelection,18,5,0,59,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,removeSelectionChangedListener,3,1,1,85,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,setSelection,15,4,1,92,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,selectionChanged,14,2,1,113,0,org.locationtech.udig.project.ui.internal.adapters.UDIGAdapterSelectionProvider,org.locationtech.udig.project.ui.internal.adapters.UDIGAdapterSelectionProvider
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,run,3,1,0,120,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,UDIGAdapterSelectionProvider,testGetProvider,3,1,0,131,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureTableProvider,getColumnImage,3,1,2,51,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureTableProvider,getColumnText,14,5,2,59,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureTableProvider,getForeground,3,1,2,78,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.adapters,FeatureTableProvider,getBackground,3,1,2,86,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands,SetLayerCRSCommand,SetLayerCRSCommand,4,1,2,38,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands,SetLayerCRSCommand,getName,3,1,0,43,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands,SetLayerCRSCommand,run,14,3,1,47,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands,SetLayerCRSCommand,rollback,11,2,1,65,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,DrawPathCommand,3,1,0,46,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,DrawPathCommand,6,1,4,53,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,DrawPathCommand,6,1,5,68,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,run,6,2,1,83,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawPathCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawPathCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,draw,7,5,0,96,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,close,3,2,0,108,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,fill,6,3,0,113,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,getPaint,3,1,0,121,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,setPaint,3,1,1,127,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,setPath,3,1,1,133,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,setPath,3,1,2,139,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,getLineStyle,3,1,0,146,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,getLineWidth,3,1,0,152,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,setStroke,4,1,2,159,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,setFill,3,1,1,170,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,getValidArea,8,2,0,180,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,dispose,7,2,0,189,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,setValid,8,2,1,201,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawPathCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawPathCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawPathCommand,line,7,1,4,210,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,DrawFeatureCommand,3,1,2,77,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,DrawFeatureCommand,5,2,2,86,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,DrawFeatureCommand,3,1,1,98,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,preRender,10,2,0,105,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,run,3,1,0,123,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,renderInternal,23,2,0,130,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,run,12,4,1,172,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,getMathTransform,14,2,1,190,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,getColor,3,1,0,208,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,setColor,3,1,1,215,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,setSymbolizers,7,2,1,221,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,getValidArea,32,5,0,236,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,setValid,4,2,1,267,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,finalize,3,1,0,273,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawFeatureCommand,dispose,6,2,0,276,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StartAnimationCommand,StartAnimationCommand,4,1,2,33,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StartAnimationCommand,run,6,2,1,42,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StartAnimationCommand,rollback,5,2,1,49,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StartAnimationCommand,getName,3,1,0,55,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,notifyChanged,5,2,1,55,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,DrawEditFeatureCommand,3,1,1,72,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,run,12,4,1,82,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawEditFeatureCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawEditFeatureCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,getMathTransform,9,2,0,105,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,setDrawKnots,3,1,1,120,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,setValid,7,2,1,127,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawEditFeatureCommand,getValidArea,33,5,0,139,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,DrawShapeCommand,3,1,0,46,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,DrawShapeCommand,6,1,4,53,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawShapeCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawShapeCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,run,10,5,1,69,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawShapeCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawShapeCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,doDraw,19,5,0,87,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,getPaint,3,1,0,112,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,setPaint,3,1,1,118,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,getShape,3,1,0,124,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,setShape,4,1,1,130,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,getLineStyle,3,1,0,137,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,getLineWidth,3,1,0,143,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,setStroke,4,1,2,150,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,setFill,3,1,1,161,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,getValidArea,4,2,0,171,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,setValid,3,1,1,177,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawShapeCommand,dispose,3,2,0,182,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,ZoomDrawCommand,ZoomDrawCommand,3,1,3,38,0,org.locationtech.udig.project.ui.internal.commands.draw.ZoomDrawCommand,org.locationtech.udig.project.ui.internal.commands.draw.ZoomDrawCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,ZoomDrawCommand,run,5,1,1,49,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,ZoomDrawCommand,setZoom,7,1,3,58,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,ZoomDrawCommand,setZoom,4,2,1,72,0,org.locationtech.udig.project.ui.internal.commands.draw.ZoomDrawCommand,org.locationtech.udig.project.ui.internal.commands.draw.ZoomDrawCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,ZoomDrawCommand,getValidArea,3,1,0,87,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,AbstractDrawCommand,setGraphics,4,1,2,39,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,AbstractDrawCommand,setValid,3,1,1,48,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,AbstractDrawCommand,isValid,3,1,0,55,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,TranslateCommand,TranslateCommand,3,1,1,36,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,TranslateCommand,TranslateCommand,3,1,2,45,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,TranslateCommand,run,15,3,1,54,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,TranslateCommand,setTranslation,4,1,2,71,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,TranslateCommand,setTranslation,3,1,1,81,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,TranslateCommand,getValidArea,3,1,0,90,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,CompositeDrawCommand,6,2,1,41,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,CompositeDrawCommand,3,1,1,49,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,getValidArea,3,1,0,57,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,setGraphics,8,3,2,63,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,setValid,8,3,1,74,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,setMap,8,3,1,85,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,CompositeDrawCommand,run,10,3,1,99,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,DrawCoordinateCommand,4,1,2,59,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,DrawCoordinateCommand,10,2,2,68,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,run,11,4,1,82,0,org.locationtech.udig.project.ui.internal.commands.draw.DrawCoordinateCommand,org.locationtech.udig.project.ui.internal.commands.draw.DrawCoordinateCommand
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,doDraw,12,3,1,107,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,getPaint,3,1,0,129,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,setPaint,3,1,1,136,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,getLineStyle,3,1,0,143,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,getLineWidth,3,1,0,150,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,setStroke,4,1,2,157,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,setFill,3,1,1,168,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,isUseCircle,3,1,0,179,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,setUseCircle,3,1,1,186,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,getValidArea,32,5,0,193,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,DrawCoordinateCommand,finalize,3,1,0,233,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StopAnimationCommand,StopAnimationCommand,4,1,2,34,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StopAnimationCommand,run,5,2,1,44,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StopAnimationCommand,rollback,6,2,1,50,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.internal.commands.draw,StopAnimationCommand,getName,3,1,0,57,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,image,0,1,2,49,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,repaint,0,1,0,58,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,repaint,0,1,4,66,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,update,0,1,0,79,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,setCursor,0,1,1,100,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,removeMouseListener,0,1,1,110,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,removeMouseMotionListener,0,1,1,117,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,removeMouseWheelListener,0,1,1,125,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,addMouseListener,0,1,1,133,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,addMouseMotionListener,0,1,1,140,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,addMouseWheelListener,0,1,1,148,0,,
locationtech_udig-platform,org.locationtech.udig.project.ui.render.displayAdapter,ViewportPane,addPaneListener,0,1,1,155,0,,
