Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,AbstractDatastoreStrategy,5,0,15,10,168,28,1,0,0.2,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/AbstractDatastoreStrategy.java,41
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,FeatureCollectionToIssueCollectionAdapter,2,0,8,6,86,18,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/FeatureCollectionToIssueCollectionAdapter.java,31
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,PostgisDatastoreStrategy,2,0,2,1,24,3,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/PostgisDatastoreStrategy.java,22
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,PostgisIssuesListConfigurator,11,0,23,13,215,34,0,0,0.13043478260869565,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/PostgisIssuesListConfigurator.java,43
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,IssuesCollectionToFeatureCollection,4,0,12,5,117,30,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/IssuesCollectionToFeatureCollection.java,42
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,FeatureTypeAttributeMapper,10,0,24,13,193,54,0,0,0.08333333333333333,4,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/FeatureTypeAttributeMapper.java,24
locationtech_udig-platform,org.locationtech.udig.issues.internal.datastore,FeatureIssueConstants,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/datastore/FeatureIssueConstants.java,14
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,StrategizedSorter,4,0,9,9,46,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/StrategizedSorter.java,18
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesLabelProvider,0,0,6,6,0,29,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesLabelProvider.java,27
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesCellModifier,1,0,4,4,0,16,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesCellModifier.java,19
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesContentProvider,2,0,8,8,88,18,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesContentProvider.java,15
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesSorter,0,0,4,4,44,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesSorter.java,22
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssueHandler,6,0,6,6,73,15,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssueHandler.java,27
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,ResolutionCellEditor,2,0,6,2,33,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/ResolutionCellEditor.java,18
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesView,31,6,75,49,0,158,0,0,0.13333333333333333,7,25,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesView.java,87
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesView.HeaderListener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesView.java,720
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesView.IssuesTreeViewer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesView.java,872
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,PriorityCellEditor,1,0,6,2,42,11,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/PriorityCellEditor.java,18
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssueExpansionProvider,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssueExpansionProvider.java,17
locationtech_udig-platform,org.locationtech.udig.issues.internal.view,IssuesViewRefresher,1,0,6,5,39,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/internal/view/IssuesViewRefresher.java,21
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssuesManagerEvent,4,0,5,5,29,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssuesManagerEvent.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssuesListEventType,0,0,0,0,18,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssuesListEventType.java,12
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IIssueListener,0,0,2,0,17,2,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IIssueListener.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IIssuesManagerEvent,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IIssuesManagerEvent.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IIssuesListListener,0,0,1,0,12,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IIssuesListListener.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssuesListEvent,2,0,3,3,30,3,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssuesListEvent.java,16
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssuePropertyChangeEvent,1,0,2,2,23,2,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssuePropertyChangeEvent.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,AbstractIssueEvent,3,0,4,4,36,4,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/AbstractIssueEvent.java,15
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IIssuesManagerListener,0,0,1,0,8,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IIssuesManagerListener.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssueChangeType,0,0,0,0,21,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssueChangeType.java,12
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssueEvent,1,0,2,2,22,2,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssueEvent.java,14
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IIssuesManagerEventType,0,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IIssuesManagerEventType.java,12
locationtech_udig-platform,org.locationtech.udig.issues.listeners,IssuesManagerEventType,0,0,0,0,15,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.issues/src/org/locationtech/udig/issues/listeners/IssuesManagerEventType.java,15
locationtech_udig-platform,org.locationtech.udig.tutorials.raster,RasterTutorialHandler,0,0,2,2,44,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.raster/src/org/locationtech/udig/tutorials/raster/RasterTutorialHandler.java,37
locationtech_udig-platform,org.locationtech.udig.tutorials.raster,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.raster/src/org/locationtech/udig/tutorials/raster/Activator.java,16
locationtech_udig-platform,org.locationtech.udig.tutorials.raster,ViewerOld,4,0,10,7,157,15,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.raster/src/org/locationtech/udig/tutorials/raster/ViewerOld.java,38
locationtech_udig-platform,org.locationtech.udig.tutorials.raster,ImageViewer,2,0,4,4,58,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.raster/src/org/locationtech/udig/tutorials/raster/ImageViewer.java,30
locationtech_udig-platform,org.locationtech.udig.tutorials.raster,RasterTutorial,0,0,1,1,25,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.raster/src/org/locationtech/udig/tutorials/raster/RasterTutorial.java,28
locationtech_udig-platform,org.locationtech.udig.tutorials.tool.coverage,Activator,2,1,4,4,27,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tool.coverage/src/org/locationtech/udig/tutorials/tool/coverage/Activator.java,16
locationtech_udig-platform,org.locationtech.udig.tutorials.tool.coverage,SelectNeightborsStrategy,0,0,3,2,33,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tool.coverage/src/org/locationtech/udig/tutorials/tool/coverage/SelectNeightborsStrategy.java,35
locationtech_udig-platform,org.locationtech.udig.tutorials.tool.coverage,CoverageTool,0,0,5,0,31,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tool.coverage/src/org/locationtech/udig/tutorials/tool/coverage/CoverageTool.java,34
locationtech_udig-platform,org.locationtech.udig.tutorial.tool.coordinate,Activator,1,0,5,5,39,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tool.coordinate/src/org/locationtech/udig/tutorial/tool/coordinate/Activator.java,17
locationtech_udig-platform,org.locationtech.udig.tutorial.tool.coordinate,CoordinateTool,0,0,2,2,20,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tutorials.tool.coordinate/src/org/locationtech/udig/tutorial/tool/coordinate/CoordinateTool.java,26
locationtech_udig-platform,org.locationtech.udig.legend.internal,AddMapgraphicLayerInterceptor,1,1,3,2,45,14,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/internal/AddMapgraphicLayerInterceptor.java,24
locationtech_udig-platform,org.locationtech.udig.legend.internal,RemoveMapgraphicLayerInterceptor,0,0,1,1,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/internal/RemoveMapgraphicLayerInterceptor.java,19
locationtech_udig-platform,org.locationtech.udig.legend.internal,Messages,8,7,1,0,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/internal/Messages.java,15
locationtech_udig-platform,org.locationtech.udig.legend.internal,ResolversFactory,0,0,3,2,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/internal/ResolversFactory.java,23
locationtech_udig-platform,org.locationtech.udig.legend,LegendPlugin,2,1,6,6,49,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/LegendPlugin.java,19
locationtech_udig-platform,org.locationtech.udig.legend.ui,LegendStyle,8,8,2,2,30,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/LegendStyle.java,16
locationtech_udig-platform,org.locationtech.udig.legend.ui,LegendGraphicStyleConfigurator,10,0,7,5,111,10,0,0,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/LegendGraphicStyleConfigurator.java,35
locationtech_udig-platform,org.locationtech.udig.legend.ui,ColorMapLegendCreator,0,0,12,5,281,49,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/ColorMapLegendCreator.java,32
locationtech_udig-platform,org.locationtech.udig.legend.ui,LegendStyleContent,1,1,7,7,37,8,0,0,0.8571428571428571,3,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/LegendStyleContent.java,24
locationtech_udig-platform,org.locationtech.udig.legend.ui,LegendEntry,5,0,13,12,139,21,0,0,0.23076923076923078,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/LegendEntry.java,16
locationtech_udig-platform,org.locationtech.udig.legend.ui,LegendGraphic,8,0,6,2,289,71,0,0,0.0,4,18,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/LegendGraphic.java,48
locationtech_udig-platform,org.locationtech.udig.legend.ui.actions,LegendAction,0,0,3,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.legend/src/org/locationtech/udig/legend/ui/actions/LegendAction.java,18
locationtech_udig-platform,org.locationtech.udig.printing.model.internal,Messages,6,5,1,0,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.printing.model,ModelFactory,1,0,5,0,45,5,0,0,-1.0,13,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/ModelFactory.java,11
locationtech_udig-platform,org.locationtech.udig.printing.model,PrintingModelPlugin,5,3,10,10,99,15,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/PrintingModelPlugin.java,22
locationtech_udig-platform,org.locationtech.udig.printing.model,BoxPrinter,0,0,8,6,50,8,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/BoxPrinter.java,18
locationtech_udig-platform,org.locationtech.udig.printing.model,ModelPackage,62,0,22,0,561,22,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/ModelPackage.java,15
locationtech_udig-platform,org.locationtech.udig.printing.model,ModelPackage.Literals,21,0,0,0,131,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/ModelPackage.java,659
locationtech_udig-platform,org.locationtech.udig.printing.model,PageProjectElementFactory,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/PageProjectElementFactory.java,17
locationtech_udig-platform,org.locationtech.udig.printing.model,Element,0,0,7,3,53,7,3,0,-1.0,8,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/Element.java,18
locationtech_udig-platform,org.locationtech.udig.printing.model,AbstractBoxPrinter,6,0,25,21,157,30,0,1,0.2,2,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/AbstractBoxPrinter.java,20
locationtech_udig-platform,org.locationtech.udig.printing.model,PropertyListener,0,0,7,1,63,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/PropertyListener.java,17
locationtech_udig-platform,org.locationtech.udig.printing.model,Connection,0,0,9,6,62,9,0,1,-1.0,13,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/Connection.java,14
locationtech_udig-platform,org.locationtech.udig.printing.model,Box,0,0,11,2,74,11,0,1,-1.0,33,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/Box.java,20
locationtech_udig-platform,org.locationtech.udig.printing.model,Trace,1,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/Trace.java,13
locationtech_udig-platform,org.locationtech.udig.printing.model,Page,0,0,1,1,14,1,0,1,-1.0,32,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/Page.java,18
locationtech_udig-platform,org.locationtech.udig.printing.model.util,ModelAdapterFactory,2,0,21,21,158,24,0,0,0.5238095238095238,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/util/ModelAdapterFactory.java,24
locationtech_udig-platform,org.locationtech.udig.printing.model.util,ModelSwitch,1,0,12,10,0,28,0,0,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/util/ModelSwitch.java,26
locationtech_udig-platform,org.locationtech.udig.printing.model.util,PageAdapterFactory,2,0,20,20,161,23,0,0,0.6,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/util/PageAdapterFactory.java,22
locationtech_udig-platform,org.locationtech.udig.printing.model.util,PageSwitch,1,0,11,9,0,22,0,0,0.2727272727272727,1,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/util/PageSwitch.java,22
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,ElementImpl,6,0,14,12,189,30,3,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/ElementImpl.java,24
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,PageImpl,4,0,24,23,0,73,0,1,0.2916666666666667,5,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/PageImpl.java,39
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,MapBoxPrinter,12,0,19,16,0,42,0,0,0.2631578947368421,7,16,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/MapBoxPrinter.java,52
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,MapBoxPrinter.State,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/MapBoxPrinter.java,281
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,MapGraphicBoxPrinter,8,0,21,14,226,41,0,0,0.19047619047619047,3,23,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/MapGraphicBoxPrinter.java,63
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,ModelFactoryImpl,1,0,21,21,0,43,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/ModelFactoryImpl.java,38
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,RectangleEllipseBoxPrinter,17,3,24,20,135,28,0,0,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/RectangleEllipseBoxPrinter.java,31
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,BoxImpl,7,0,21,20,271,55,0,1,0.19047619047619047,1,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/BoxImpl.java,33
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,LabelBoxPrinter,19,1,27,22,0,53,0,0,0.07407407407407407,5,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/LabelBoxPrinter.java,34
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,ConnectionImpl,4,0,18,16,233,47,0,1,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/ConnectionImpl.java,21
locationtech_udig-platform,org.locationtech.udig.printing.model.impl,ModelPackageImpl,13,0,26,25,322,29,0,0,0.11538461538461539,0,9,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.printing.model/src/org/locationtech/udig/printing/model/impl/ModelPackageImpl.java,34
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,AOILayerPage,6,0,15,10,138,30,0,0,0.26666666666666666,0,7,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/AOILayerPage.java,36
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,AOILayerStrategy,3,0,11,10,172,31,0,0,0.18181818181818182,2,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/AOILayerStrategy.java,31
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,AOILayerSelectionTool,10,0,9,6,249,17,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/AOILayerSelectionTool.java,45
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,AOILayerSelectionTool.OptionContribtionItem,4,0,0,0,152,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/AOILayerSelectionTool.java,185
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,Messages,25,24,1,0,32,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/Messages.java,16
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,ZoomSelection,1,1,4,3,45,10,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/ZoomSelection.java,28
locationtech_udig-platform,org.locationtech.udig.tool.select.internal,LayerHasSelectionProperty,1,0,4,4,25,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/internal/LayerHasSelectionProperty.java,19
locationtech_udig-platform,org.locationtech.udig.tool.select.preferences,SelectionToolPreferenceInitializer,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/preferences/SelectionToolPreferenceInitializer.java,18
locationtech_udig-platform,org.locationtech.udig.tool.select.preferences,SelectionToolPreferencePage,4,2,4,2,35,4,0,0,1.0,4,4,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/preferences/SelectionToolPreferencePage.java,30
locationtech_udig-platform,org.locationtech.udig.tool.select.commands,SetAOILayerCommand,4,0,8,4,134,24,0,0,0.375,1,13,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.tool.select/src/org/locationtech/udig/tool/select/commands/SetAOILayerCommand.java,47
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcServiceExtension,1,0,7,4,76,17,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcServiceExtension.java,35
locationtech_udig-platform,org.locationtech.udig.catalog.internal.arcsde,ArcServiceImpl,7,0,13,12,179,25,0,0,0.23076923076923078,5,6,/data/research/workspace/testability/data/repos/locationtech_udig-platform/plugins/org.locationtech.udig.catalog.arcsde/src/org/locationtech/udig/catalog/internal/arcsde/ArcServiceImpl.java,40
