Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0xFF,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 6,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x3F,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0xC0,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x080,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0xFF,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 6,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x3F,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeUTF8_4,Magic Number,The method contains a magic number: 0x10000,2807
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0xC0,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x080,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0xFF,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x07,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 6,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x3F,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0xC0,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x080,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0xFF,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 6,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x3F,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0xC0,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x080,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0xFF,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 6,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x3F,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_decodeChunkedUTF8_4,Magic Number,The method contains a magic number: 0x10000,2830
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_handleEOF,Long Statement,The length of the statement "_reportInvalidEOF(": expected close marker for " + _parsingContext.getTypeDesc() + " (from "+ _parsingContext.getStartLocation(_ioContext.getSourceReference())+ ")");" is 166.,2934
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORParser,_reportUnexpectedBreak,Long Statement,The length of the statement "throw _constructError("Unexpected Break (0xFF) token in definite length (" + _parsingContext.getExpectedLength() + ") "+ (_parsingContext.inObject() ? "Object" : "Array"));" is 172.,2947
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,CBORFactory,Long Identifier,The length of the field DEFAULT_CBOR_PARSER_FEATURE_FLAGS is 33.,81
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,CBORFactory,Long Identifier,The length of the field DEFAULT_CBOR_GENERATOR_FEATURE_FLAGS is 36.,81
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,Long Statement,The length of the statement "return new CBORParserBootstrapper(ctxt`in).constructParser(_factoryFeatures`_parserFeatures`_formatParserFeatures`_objectCodec`_byteSymbolCanonicalizer);" is 153.,340
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,Long Parameter List,The method has 5 parameters. ,361
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createParser,Long Statement,The length of the statement "return new CBORParserBootstrapper(ctxt`data`offset`len).constructParser(_factoryFeatures`_parserFeatures`_formatParserFeatures`_objectCodec`_byteSymbolCanonicalizer);" is 166.,367
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,CBORFactory,_createCBORGenerator,Long Parameter List,The method has 5 parameters. ,395
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testIntArrayRoundTrip,Magic Number,The method contains a magic number: 5,37
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testIntArrayRoundTrip,Magic Number,The method contains a magic number: 2,37
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testLongArrayRoundTrip,Magic Number,The method contains a magic number: 3L,50
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testLongArrayRoundTrip,Magic Number,The method contains a magic number: 3L,50
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testLongArrayRoundTrip,Magic Number,The method contains a magic number: 2,50
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testDoubleArrayRoundTrip,Magic Number,The method contains a magic number: 1.5,64
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,NumberBeanTest,testDoubleArrayRoundTrip,Magic Number,The method contains a magic number: 2,64
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testIssue34,Magic Number,The method contains a magic number: 223,18
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testIssue34,Magic Number,The method contains a magic number: 2000,18
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,Magic Number,The method contains a magic number: 3,71
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,Magic Number,The method contains a magic number: 1024,71
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,Magic Number,The method contains a magic number: 1024,71
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,Magic Number,The method contains a magic number: 20,71
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,Magic Number,The method contains a magic number: 1000,71
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,testNextNameWithLongContent,Magic Number,The method contains a magic number: 1000,71
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,_testIsNextTokenName1,Magic Number,The method contains a magic number: 123,115
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,_testIsNextTokenName1,Magic Number,The method contains a magic number: 123,115
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserNextXxxTest,_testIsNextTokenName2,Magic Number,The method contains a magic number: 123,183
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInteropTest,testBinaryEncodedKeys,Magic Number,The method contains a magic number: 0xa1,23
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserInteropTest,testBinaryEncodedKeys,Magic Number,The method contains a magic number: 0xa0,23
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Long Statement,The length of the statement "_verifyBytes(out.toByteArray()`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 26)`(byte)0x7F`(byte)0xFF`(byte)0xFF`(byte)0xFF);" is 123.,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Long Statement,The length of the statement "_verifyBytes(out.toByteArray()`(byte)(CBORConstants.PREFIX_TYPE_INT_NEG + 26)`(byte)0x7F`(byte)0xFF`(byte)0xFF`(byte)0xFF);" is 123.,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 17,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 17,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 17,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 26,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 17,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 26,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0x7F,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0xFF,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0xFF,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0xFF,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 26,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0x7F,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0xFF,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0xFF,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testMinimalIntValues,Magic Number,The method contains a magic number: 0xFF,45
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Long Statement,The length of the statement "_verifyBytes(out.toByteArray()`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 26)`(byte)0x7F`(byte)0xFF`(byte)0xFF`(byte)0xFF);" is 123.,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Long Statement,The length of the statement "_verifyBytes(out.toByteArray()`(byte)(CBORConstants.PREFIX_TYPE_INT_NEG + 26)`(byte)0x7F`(byte)0xFF`(byte)0xFF`(byte)0xFF);" is 123.,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 13,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 13,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 13,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 12,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 24,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 256,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 24,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFEDC,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 25,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFE,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xDC,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFFFE,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 25,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFD,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 26,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0x7F,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 26,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0x7F,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntValues,Magic Number,The method contains a magic number: 0xFF,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongValues,Magic Number,The method contains a magic number: 27,148
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongValues,Magic Number,The method contains a magic number: 9,148
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongValues,Magic Number,The method contains a magic number: 2,148
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongValues,Magic Number,The method contains a magic number: 3,148
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Long Statement,The length of the statement "_verifyBytes(out.toByteArray()`(byte)(CBORConstants.BYTE_FLOAT32)`(byte)(raw >> 24)`(byte)(raw >> 16)`(byte)(raw >> 8)`(byte)raw);" is 130.,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Long Statement,The length of the statement "_verifyBytes(out.toByteArray()`(byte)(CBORConstants.BYTE_FLOAT64)`(byte)(rawL >> 56)`(byte)(rawL >> 48)`(byte)(rawL >> 40)`(byte)(rawL >> 32)`(byte)(rawL >> 24)`(byte)(rawL >> 16)`(byte)(rawL >> 8)`(byte)rawL);" is 210.,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 1.25f,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 24,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 16,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 8,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 0.75f,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 56,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 48,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 40,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 32,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 24,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 16,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testFloatValues,Magic Number,The method contains a magic number: 8,164
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntArray,Long Statement,The length of the statement "final byte[] EXP=new byte[]{CBORConstants.BYTE_ARRAY_INDEFINITE`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 1)`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 2)`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 3)`CBORConstants.BYTE_BREAK};" is 228.,223
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntArray,Magic Number,The method contains a magic number: 2,223
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntArray,Magic Number,The method contains a magic number: 3,223
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntArray,Magic Number,The method contains a magic number: 2,223
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testIntArray,Magic Number,The method contains a magic number: 3,223
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testTrivialObject,Long Statement,The length of the statement "final byte[] EXP=new byte[]{CBORConstants.BYTE_OBJECT_INDEFINITE`(byte)(CBORConstants.PREFIX_TYPE_TEXT + 1)`(byte)'a'`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 1)`(byte)(CBORConstants.PREFIX_TYPE_TEXT + 1)`(byte)'b'`(byte)(CBORConstants.PREFIX_TYPE_INT_POS + 2)`CBORConstants.BYTE_BREAK};" is 289.,251
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testTrivialObject,Magic Number,The method contains a magic number: 2,251
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testTrivialObject,Magic Number,The method contains a magic number: 2,251
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testTrivialObject,Magic Number,The method contains a magic number: 2,251
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testShortText,Magic Number,The method contains a magic number: 3,282
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 240,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 24,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 160,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 196,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 24,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 800,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 926,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 25,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testLongerText,Magic Number,The method contains a magic number: 8,298
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testCopyCurrentEventWithTag,Long Statement,The length of the statement "Assert.assertArrayEquals(new byte[]{CBORConstants.BYTE_TAG_BIGFLOAT`CBORConstants.BYTE_ARRAY_INDEFINITE`0`1`CBORConstants.BYTE_BREAK}`targetBytes.toByteArray());" is 161.,368
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorSimpleTest,testCopyCurrentSturctureWithTag,Long Statement,The length of the statement "Assert.assertArrayEquals(new byte[]{CBORConstants.BYTE_TAG_BIGFLOAT`CBORConstants.BYTE_ARRAY_INDEFINITE`0`1`CBORConstants.BYTE_BREAK}`targetBytes.toByteArray());" is 161.,394
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,GeneratorBinaryTest,generateInputFile,Magic Number,The method contains a magic number: 1024,44
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserWithJsonOrgSampleTest,verifyJsonSpecSampleDoc,Complex Method,Cyclomatic complexity of the method is 19,50
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,Magic Number,The method contains a magic number: 17,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,Magic Number,The method contains a magic number: 184,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,Magic Number,The method contains a magic number: 64,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,Magic Number,The method contains a magic number: 19,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,Magic Number,The method contains a magic number: 4,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testReading,Magic Number,The method contains a magic number: 4,82
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testRoundTrip,Magic Number,The method contains a magic number: 17,112
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,TestBiggerData,testRoundTrip,Magic Number,The method contains a magic number: 184,112
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 13,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 19,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 255,51
FasterXML_jackson-dataformat-cbor,com.fasterxml.jackson.dataformat.cbor,ParserSimpleTest,testIntValues,Magic Number,The method contains a magic number: 127,51
