Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,print,0,1,1,95,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,print,0,1,3,97,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,print,0,1,1,99,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,print,0,1,3,101,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,print,0,1,1,103,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,flush,0,1,0,105,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetWriter,close,0,1,0,108,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,InterpretContextImpl,10,1,4,40,0,jetbrick.template.JetEngine,jetbrick.template.JetEngine; jetbrick.template.runtime.InterpretContextImpl
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,setThreadLocal,3,1,0,51,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,freeThreadLocal,3,1,0,55,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getEngine,3,1,0,59,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getGlobalResolver,3,1,0,64,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getSecurityManager,3,1,0,69,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getTemplateStack,3,1,0,74,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getValueStack,3,1,0,79,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getTemplate,3,1,0,84,0,jetbrick.template.runtime.TemplateStack,jetbrick.template.runtime.TemplateStack
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getSource,3,1,0,89,0,jetbrick.template.JetTemplate,jetbrick.template.JetTemplate; jetbrick.template.runtime.TemplateStack
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getWriter,3,1,0,94,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,setWriter,3,1,1,99,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getSignal,3,1,0,104,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,setSignal,3,1,1,109,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,getReturnName,3,1,0,114,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,doIncludeCall,15,1,3,119,0,jetbrick.template.JetEngine,jetbrick.template.JetEngine; jetbrick.template.JetTemplate; jetbrick.template.runtime.TemplateStack; jetbrick.template.runtime.ValueStack; jetbrick.template.JetTemplateOption; jetbrick.template.runtime.InterpretContextImpl; jetbrick.template.runtime.JetWriter; jetbrick.template.parser.ast.AstTemplate
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContextImpl,doMacroCall,29,6,2,143,0,jetbrick.template.JetTemplateMacro,jetbrick.template.JetTemplateMacro; jetbrick.template.runtime.TemplateStack; jetbrick.template.JetTemplate; jetbrick.template.runtime.ValueStack; jetbrick.template.parser.ast.AstDirectiveMacro
subchen_jetbrick-template-2x,jetbrick.template.runtime,OriginalStream,getOriginStream,0,1,0,24,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,ValueStack,7,1,2,43,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,push,7,2,3,52,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,pop,7,2,0,67,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,getValue,29,8,1,78,0,jetbrick.template.runtime.ValueContext,jetbrick.template.runtime.ValueContext; jetbrick.template.JetGlobalContext
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,getType,3,1,1,120,0,jetbrick.template.runtime.ValueStack,jetbrick.template.runtime.ValueStack
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,doGetType,13,4,3,127,0,jetbrick.template.runtime.ValueContext,jetbrick.template.runtime.ValueContext; jetbrick.template.JetGlobalContext
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,setLocal,17,5,2,146,0,jetbrick.template.runtime.ValueStack,jetbrick.template.runtime.ValueStack; jetbrick.template.runtime.ValueContext
subchen_jetbrick-template-2x,jetbrick.template.runtime,ValueStack,setSuper,21,6,2,169,0,jetbrick.template.runtime.ValueStack,jetbrick.template.runtime.ValueStack; jetbrick.template.runtime.ValueContext
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,JetForIterator,51,10,1,35,0,jetbrick.template.runtime.JetForIterator,jetbrick.template.runtime.JetForIterator
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,asList,7,2,1,79,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,hasNext,3,1,0,87,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,next,5,1,0,92,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,remove,3,1,0,99,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,empty,3,1,0,104,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,getIndex,3,1,0,108,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,getSize,3,1,0,112,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,isFirst,3,1,0,116,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,isLast,3,1,0,120,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,isOdd,3,1,0,124,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,isEven,3,1,0,128,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,setOuter,3,1,1,132,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,JetForIterator,getOuter,3,1,0,136,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,current,3,1,0,40,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getEngine,0,1,0,44,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getGlobalResolver,0,1,0,46,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getSecurityManager,0,1,0,48,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getTemplateStack,0,1,0,50,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getValueStack,0,1,0,52,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getTemplate,0,1,0,54,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getSource,0,1,0,56,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getWriter,0,1,0,58,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,setWriter,0,1,1,60,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getSignal,0,1,0,62,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,setSignal,0,1,1,64,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,getReturnName,0,1,0,66,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,doIncludeCall,0,1,3,68,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime,InterpretContext,doMacroCall,0,1,2,70,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetTags,layout_block,4,1,2,30,0,jetbrick.template.runtime.JetTagContext,jetbrick.template.runtime.JetTagContext; jetbrick.template.runtime.ValueStack
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetTags,layout_block_default,9,2,2,41,0,jetbrick.template.runtime.ValueStack,jetbrick.template.runtime.ValueStack; jetbrick.template.runtime.JetTagContext
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,now,3,1,0,41,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,random,3,1,0,45,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,uuid,3,1,0,49,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,range,3,1,2,55,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,range,3,1,3,59,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,includeGet,3,1,1,66,0,jetbrick.template.runtime.buildin.JetFunctions,jetbrick.template.runtime.buildin.JetFunctions
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,includeGet,11,1,2,71,0,jetbrick.template.runtime.InterpretContext,jetbrick.template.runtime.InterpretContext; jetbrick.template.JetTemplate; jetbrick.template.runtime.JetWriter
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,fileGet,5,1,1,88,0,jetbrick.template.runtime.InterpretContext,jetbrick.template.runtime.InterpretContext; jetbrick.template.JetConfig; jetbrick.template.JetEngine; jetbrick.template.runtime.buildin.JetFunctions
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,fileGet,6,1,2,95,0,jetbrick.template.runtime.InterpretContext,jetbrick.template.runtime.InterpretContext; jetbrick.template.JetTemplate; jetbrick.template.JetEngine
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,macroGet,14,2,2,107,0,jetbrick.template.runtime.InterpretContext,jetbrick.template.runtime.InterpretContext; jetbrick.template.resolver.ParameterUtils; jetbrick.template.JetTemplate; jetbrick.template.runtime.JetWriter
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetFunctions,debug,3,1,2,130,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asBoolean,16,9,1,41,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asInt,9,3,1,59,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asLong,9,3,1,69,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asFloat,9,3,1,79,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asDouble,9,3,1,89,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asDate,3,1,1,99,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asDate,3,1,2,103,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asList,9,3,1,107,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asList,10,3,1,117,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asString,3,1,1,128,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,asJson,3,1,1,134,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,format,3,1,1,140,0,jetbrick.template.runtime.buildin.JetMethods,jetbrick.template.runtime.buildin.JetMethods
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,format,3,1,2,144,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,format,3,1,1,148,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,format,3,1,2,152,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,capitalize,3,1,1,157,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,toUnderlineName,3,1,1,161,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,toCamelCase,3,1,1,165,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,toCapitalizeCamelCase,3,1,1,169,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,deleteWhitespace,3,1,1,173,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,repeat,3,1,3,177,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,repeat,3,1,2,181,0,jetbrick.template.runtime.buildin.JetMethods,jetbrick.template.runtime.buildin.JetMethods
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,abbreviate,3,1,2,185,0,jetbrick.template.runtime.buildin.JetMethods,jetbrick.template.runtime.buildin.JetMethods
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,abbreviate,28,9,3,189,0,jetbrick.template.runtime.buildin.JetMethods,jetbrick.template.runtime.buildin.JetMethods
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,md5Hex,3,1,1,218,0,jetbrick.template.runtime.buildin.JetMethods,jetbrick.template.runtime.buildin.JetMethods
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,md5Hex,16,1,2,222,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,sha1Hex,3,1,1,237,0,jetbrick.template.runtime.buildin.JetMethods,jetbrick.template.runtime.buildin.JetMethods
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,sha1Hex,16,1,2,241,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,escapeJava,3,1,1,258,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,unescapeJava,3,1,1,262,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,escapeJavaScript,3,1,1,266,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,unescapeJavaScript,3,1,1,270,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,escapeXml,3,1,1,274,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,unescapeXml,3,1,1,278,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,escapeUrl,3,1,1,282,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,escapeUrl,3,1,2,286,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,unescapeUrl,3,1,1,290,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.buildin,JetMethods,unescapeUrl,3,1,2,294,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,JetWriterPrinter,5,1,2,32,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,getOriginStream,3,1,0,38,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,isStreaming,3,1,0,43,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,getCharset,3,1,0,48,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,isSkipErrors,3,1,0,53,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,print,11,2,1,58,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,print,13,3,1,70,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,print,13,3,3,84,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,print,13,3,1,98,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,print,13,3,3,112,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,print,13,3,1,126,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,flush,11,2,0,140,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinter,close,11,2,0,152,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesWriter,TrimLeadingWhitespacesWriter,4,1,1,30,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesWriter,getOriginStream,3,1,0,35,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesWriter,write,9,3,1,40,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesWriter,write,22,6,3,51,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesWriter,flush,3,1,0,77,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesWriter,close,3,1,0,82,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,JetOutputStreamPrinterEx,4,1,2,31,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,getOriginStream,3,1,0,36,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,isStreaming,3,1,0,41,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,getCharset,3,1,0,46,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,isSkipErrors,3,1,0,51,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,print,3,1,1,56,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,print,5,2,1,61,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,print,5,2,3,68,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,print,5,2,1,75,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,print,5,2,3,82,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,print,5,2,1,89,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,flush,3,1,0,96,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinterEx,close,3,1,0,101,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,JetOutputStreamPrinter,5,1,2,32,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,getOriginStream,3,1,0,38,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,isStreaming,3,1,0,43,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,getCharset,3,1,0,48,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,isSkipErrors,3,1,0,53,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,print,11,2,1,58,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,print,13,3,1,70,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,print,13,3,3,84,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,print,13,3,1,98,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,print,13,3,3,112,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,print,13,3,1,126,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,flush,11,2,0,140,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetOutputStreamPrinter,close,11,2,0,152,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesOutputStream,TrimLeadingWhitespacesOutputStream,4,1,1,30,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesOutputStream,getOriginStream,3,1,0,35,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesOutputStream,write,9,3,1,40,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesOutputStream,write,25,7,3,51,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesOutputStream,flush,3,1,0,80,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,TrimLeadingWhitespacesOutputStream,close,3,1,0,85,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,JetWriterPrinterEx,4,1,2,31,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,getOriginStream,3,1,0,36,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,isStreaming,3,1,0,41,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,getCharset,3,1,0,46,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,isSkipErrors,3,1,0,51,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,print,3,1,1,56,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,print,5,2,1,61,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,print,5,2,3,68,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,print,5,2,1,75,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,print,5,2,3,82,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,print,5,2,1,89,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,flush,3,1,0,96,0,,
subchen_jetbrick-template-2x,jetbrick.template.runtime.writer,JetWriterPrinterEx,close,3,1,0,101,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,Model,9,1,7,22,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getId,3,1,0,32,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getCode,3,1,0,36,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getName,3,1,0,40,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getPrice,3,1,0,44,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getRange,3,1,0,48,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getAmount,3,1,0,52,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getGravity,3,1,0,56,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,getCapacity,3,1,0,60,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,setCapacity,8,2,1,64,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,Model,dummyItems,76,7,0,72,0,,
subchen_jetbrick-template-2x,jetbrick.template.performance,PerformanceTest,main,28,7,1,14,0,jetbrick.template.performance.PerformanceTest,jetbrick.template.performance.PerformanceTest
subchen_jetbrick-template-2x,jetbrick.template.performance,PerformanceTest,eval,10,1,2,49,0,jetbrick.template.JetEngine,jetbrick.template.JetEngine; jetbrick.template.JetTemplate
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeNewObjectTest,initializeEngine,4,1,0,13,0,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeNewObjectTest,test1,5,1,0,19,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeNewObjectTest,test2,5,1,0,26,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeNewObjectTest,test3,4,1,0,33,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeNewObjectTest,testClassNotFound,5,1,0,39,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeNewObjectTest,testCtorNotFound,5,1,0,47,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodExtensionTest,initializeEngine,5,1,0,10,0,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodExtensionTest,test,5,1,0,17,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodExtensionTest,testVarargs,6,1,0,24,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodExtensionTest,testVarargsIssue,3,1,0,32,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodTest,test,4,1,0,11,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodTest,testOverload,4,1,0,17,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodTest,testVarargs,8,1,0,23,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodTest,testStatic,4,1,0,33,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodTest,testStaticOverload,5,1,0,39,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeMethodTest,testStaticVarargs,5,1,0,46,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeInterfaceTest,test,16,1,0,13,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeIndexGetTest,testArray,4,1,0,29,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeIndexGetTest,testArray_args_error,5,1,0,35,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeIndexGetTest,testList,4,1,0,43,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeIndexGetTest,testList_args_error,5,1,0,49,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeIndexGetTest,testMap,4,1,0,57,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeIndexGetTest,testMap_args_error,5,1,0,63,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeFunctionTest,initializeEngine,3,1,0,10,0,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeFunctionTest,test,5,1,0,15,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,SecurityManagerTest,initializeEngine,12,1,0,13,0,jetbrick.template.JetSecurityManagerImpl,jetbrick.template.JetSecurityManagerImpl
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,SecurityManagerTest,pkgAccess,5,1,0,29,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,SecurityManagerTest,classAccess,5,1,0,37,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,SecurityManagerTest,constructorAccess,5,1,0,45,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,SecurityManagerTest,methodAccess,5,1,0,53,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,SecurityManagerTest,fieldAccess,5,1,0,61,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeFieldTest,test,7,1,0,14,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeFieldTest,testNotFound,5,1,0,23,1,,
subchen_jetbrick-template-2x,jetbrick.template.exec.invoker,InvokeFieldTest,testMap,4,1,0,31,1,,
