Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 314,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 316,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 315,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 318,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 13,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 320,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 321,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 326,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 322,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 323,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 324,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 328,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 32,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 2,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 393,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 37,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 2,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 391,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 36,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 332,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 13,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 333,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 334,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 14,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 2,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 335,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 12,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 336,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 67,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 67,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 67,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 67,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 67,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 337,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 13,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 3,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 338,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 11,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 339,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 340,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 12,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 4,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 341,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 10,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 342,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 74,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 74,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 74,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 74,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 74,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 343,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 11,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 5,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 344,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 9,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 345,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 346,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 10,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 6,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 347,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 7,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 348,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 349,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 8,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 7,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 350,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 6,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 351,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 352,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 7,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 8,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 353,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 5,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 354,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 355,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 5,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 9,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 356,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 4,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 357,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 358,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 5,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 10,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 359,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 3,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 360,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 361,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 4,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 11,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 362,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 2,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 363,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 364,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 3,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 12,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 365,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 366,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 368,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 367,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 370,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 371,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 13,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 372,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 24,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 373,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 374,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 14,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 375,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 23,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 376,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 377,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 378,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 380,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 0x3f,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 41,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 379,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 382,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 15,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 383,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 20,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 384,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 385,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 386,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 16,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 388,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 8,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 389,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 390,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 395,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Magic Number,The method contains a magic number: 37,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,expression,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@44c3309c,2038
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,identifier,Magic Number,The method contains a magic number: 52,2613
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,identifier,Magic Number,The method contains a magic number: 396,2613
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Long Statement,The length of the statement "if (!(((((_la - 79)) & ~0x3f) == 0 && ((1L << (_la - 79)) & ((1L << (TRUE - 79)) | (1L << (FALSE - 79)) | (1L << (NULL - 79))| (1L << (INTEGER - 79))| (1L << (INTEGER_HEX - 79))| (1L << (FLOATING_POINT - 79))| (1L << (STRING_DOUBLE - 79))| (1L << (STRING_SINGLE - 79)))) != 0))) {" is 280.,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 54,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 398,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 0x3f,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
subchen_jetbrick-template-2x,jetbrick.template.runtime.parser.grammer,JetTemplateParser,constant,Magic Number,The method contains a magic number: 79,2654
