Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xpqiu_fnlp,org.fnlp.nlp.tag,TestNER,main,10,2,1,41,0,org.fnlp.util.MyCollection,org.fnlp.util.MyCollection; org.fnlp.nlp.cn.tag.NERTagger; org.fnlp.nlp.tag.TestNER
xpqiu_fnlp,org.fnlp.nlp.tag,TestNER,testFile,29,2,2,57,0,org.fnlp.nlp.cn.ChineseTrans,org.fnlp.nlp.cn.ChineseTrans; org.fnlp.nlp.cn.tag.NERTagger
xpqiu_fnlp,org.fnlp.nlp.tag,TaggerTest,setUpBeforeClass,2,1,0,18,0,,
xpqiu_fnlp,org.fnlp.nlp.tag,TaggerTest,tearDownAfterClass,2,1,0,26,0,,
xpqiu_fnlp,org.fnlp.nlp.tag,TaggerTest,testMain,9,1,0,34,1,org.fnlp.nlp.tag.Tagger,org.fnlp.nlp.tag.Tagger
xpqiu_fnlp,org.fnlp.nlp.tag,TestSEG,main,21,5,1,34,0,org.fnlp.util.MyCollection,org.fnlp.util.MyCollection; org.fnlp.nlp.cn.tag.CWSTagger
xpqiu_fnlp,org.fnlp.nlp.tag,TestDepParser,main,5,1,1,38,0,org.fnlp.nlp.tag.TestDepParser,org.fnlp.nlp.tag.TestDepParser
xpqiu_fnlp,org.fnlp.nlp.tag,TestDepParser,test,2,1,0,50,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,SparseVectorSimilarity,calc,3,1,2,11,0,org.fnlp.ml.types.sv.HashSparseVector,org.fnlp.ml.types.sv.HashSparseVector
xpqiu_fnlp,org.fnlp.nlp.similarity,Cluster,Cluster,5,1,3,34,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,Cluster,Cluster,10,4,4,40,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,Cluster,getN,3,1,0,55,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,Cluster,getRight,3,1,0,59,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,Cluster,getLeft,3,1,0,63,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,Cluster,toString,3,1,0,66,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,JaccardSimilarity,calc,11,4,2,27,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,ISimilarity,calc,0,1,2,30,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,calc,6,1,2,37,0,org.fnlp.nlp.similarity.TreeKernel,org.fnlp.nlp.similarity.TreeKernel; org.fnlp.nlp.parser.dep.DependencyTree
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,getDepScore,11,7,3,46,0,org.fnlp.nlp.similarity.TreeKernel,org.fnlp.nlp.similarity.TreeKernel
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,getTagScore,4,2,2,84,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,getWordScore,9,5,2,96,0,org.fnlp.ontology.graph.WordGraph,org.fnlp.ontology.graph.WordGraph
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,getDepthModify,10,8,1,114,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,getBase,3,1,1,137,0,org.fnlp.nlp.similarity.TreeKernel,org.fnlp.nlp.similarity.TreeKernel
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernel,setWordGraph,3,1,1,146,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistance,calcNormalise,5,1,2,31,0,org.fnlp.nlp.similarity.EditDistance,org.fnlp.nlp.similarity.EditDistance
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistance,calc,21,4,2,37,0,org.fnlp.nlp.similarity.EditDistance,org.fnlp.nlp.similarity.EditDistance
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistance,costIns,5,3,1,83,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistance,costDel,5,3,1,97,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistance,costReplace,14,4,2,111,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistance,sim,4,1,2,131,0,org.fnlp.nlp.similarity.EditDistance,org.fnlp.nlp.similarity.EditDistance
xpqiu_fnlp,org.fnlp.nlp.similarity,DrawTree,printTree,20,1,2,41,0,org.fnlp.nlp.similarity.DrawTree,org.fnlp.nlp.similarity.DrawTree
xpqiu_fnlp,org.fnlp.nlp.similarity,DrawTree,getDepth,11,3,1,69,0,org.fnlp.nlp.similarity.Cluster,org.fnlp.nlp.similarity.Cluster; org.fnlp.nlp.similarity.DrawTree
xpqiu_fnlp,org.fnlp.nlp.similarity,DrawTree,drawTree,16,3,5,82,0,org.fnlp.nlp.similarity.Cluster,org.fnlp.nlp.similarity.Cluster; org.fnlp.nlp.similarity.DrawTree
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistanceWithSemantic,EditDistanceWithSemantic,5,1,0,36,0,org.fnlp.nlp.corpus.CiLin,org.fnlp.nlp.corpus.CiLin
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistanceWithSemantic,calc,48,14,2,43,0,org.fnlp.nlp.similarity.EditDistance,org.fnlp.nlp.similarity.EditDistance
xpqiu_fnlp,org.fnlp.nlp.similarity,EditDistanceWithSemantic,main,6,1,1,114,0,org.fnlp.nlp.similarity.EditDistanceWithSemantic,org.fnlp.nlp.similarity.EditDistanceWithSemantic
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernelTest,setUpBeforeClass,2,1,0,39,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernelTest,tearDownAfterClass,2,1,0,43,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernelTest,setUp,2,1,0,47,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernelTest,tearDown,2,1,0,57,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,TreeKernelTest,testCalc,15,1,0,61,1,,
xpqiu_fnlp,org.fnlp.nlp.similarity,WordClusterTest,setUpBeforeClass,2,1,0,37,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,WordClusterTest,tearDownAfterClass,2,1,0,41,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,WordClusterTest,setUp,2,1,0,45,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,WordClusterTest,tearDown,2,1,0,49,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity,WordClusterTest,testStartClustering,19,1,0,55,1,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster; org.fnlp.nlp.similarity.DrawTree
xpqiu_fnlp,org.fnlp.nlp.similarity.train,SougouCA,SougouCA,18,2,1,47,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,SougouCA,hasNext,33,5,0,63,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,SougouCA,next,3,1,0,101,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,SougouCA,main,13,3,1,110,0,org.fnlp.nlp.similarity.train.SougouCA,org.fnlp.nlp.similarity.train.SougouCA; org.fnlp.ml.types.Instance; org.fnlp.nlp.cn.ChineseTrans
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,WordCluster,2,1,0,99,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,read,44,7,1,103,0,org.fnlp.ml.types.Instance,org.fnlp.ml.types.Instance; org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,statisticProb,23,5,0,159,0,org.fnlp.ml.types.alphabet.LabelAlphabet,org.fnlp.ml.types.alphabet.LabelAlphabet
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,weight,18,2,2,190,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,weight,27,2,3,218,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,clacW,5,2,3,258,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,getProb,11,2,2,267,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,mergeCluster,21,5,0,279,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,merge,75,10,2,313,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,calcL,16,4,2,417,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,setweight,18,4,3,447,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,getweight,18,3,2,466,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,startClustering,53,10,0,484,0,org.fnlp.util.MyHashSparseArrays,org.fnlp.util.MyHashSparseArrays; org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,toString,28,6,0,558,0,org.fnlp.ml.types.alphabet.LabelAlphabet,org.fnlp.ml.types.alphabet.LabelAlphabet; org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,getHead,5,2,1,593,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,saveModel,10,2,1,601,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,loadFrom,6,1,1,618,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,saveTxt,6,1,1,627,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordCluster,main,32,1,1,641,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,TrainInstance,TrainInstance,4,1,2,50,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,TrainInstance,getKey,3,1,0,55,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,TrainInstance,setKey,3,1,1,62,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,TrainInstance,getVector,3,1,0,69,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,TrainInstance,setVector,3,1,1,76,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,setHashlist,3,1,1,58,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,setWord,3,1,1,65,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,setCmap,3,1,1,72,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,countAllC,13,3,1,79,0,org.fnlp.nlp.similarity.train.WordSimilarity,org.fnlp.nlp.similarity.train.WordSimilarity
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,set2List,9,2,0,93,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,initHashSet,6,2,0,103,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,dirSougouCAReader,17,4,2,110,0,org.fnlp.nlp.similarity.train.SougouCA,org.fnlp.nlp.similarity.train.SougouCA; org.fnlp.ml.types.Instance; org.fnlp.nlp.cn.ChineseTrans
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,gramString,12,3,1,131,0,org.fnlp.nlp.similarity.train.WordSimilarity,org.fnlp.nlp.similarity.train.WordSimilarity
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,calSimilarity,15,4,1,145,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,gramPerString,11,3,1,163,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,cluster,12,3,1,175,0,org.fnlp.nlp.similarity.train.WordSimilarity,org.fnlp.nlp.similarity.train.WordSimilarity
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,clusterPerElement,13,3,1,188,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,merge,7,1,2,203,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,checkValid,3,1,1,211,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,initclusterResult,10,2,1,215,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,outputTerminal,3,2,1,226,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,biList2File,10,3,1,231,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,loadObject,6,1,1,242,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,saveObject,5,1,2,250,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,read,6,1,1,256,0,org.fnlp.nlp.similarity.train.WordSimilarity,org.fnlp.nlp.similarity.train.WordSimilarity
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,save,6,1,1,264,0,org.fnlp.nlp.similarity.train.WordSimilarity,org.fnlp.nlp.similarity.train.WordSimilarity
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordSimilarity,main,11,1,1,271,0,org.fnlp.nlp.similarity.train.WordSimilarity,org.fnlp.nlp.similarity.train.WordSimilarity
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordClusterM,WordClusterM,4,1,1,49,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordClusterM,getmax,7,2,3,57,0,,
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordClusterM,mergeCluster,26,5,0,81,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.nlp.similarity.train,WordClusterM,main,38,1,1,120,0,org.fnlp.nlp.similarity.train.WordCluster,org.fnlp.nlp.similarity.train.WordCluster
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,SequenceReader,3,1,2,64,0,,
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,SequenceReader,9,1,3,73,0,,
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,SequenceReader,3,1,1,83,0,,
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,hasNext,4,1,0,89,0,org.fnlp.data.reader.SequenceReader,org.fnlp.data.reader.SequenceReader
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,next,3,1,0,94,0,,
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,readSequence,56,10,0,98,0,org.fnlp.data.reader.SequenceReader,org.fnlp.data.reader.SequenceReader
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,ensure,5,2,2,164,0,,
xpqiu_fnlp,org.fnlp.data.reader,SequenceReader,main,12,2,1,171,0,org.fnlp.data.reader.SequenceReader,org.fnlp.data.reader.SequenceReader
xpqiu_fnlp,org.fnlp.data.reader,Reader,remove,3,1,0,36,0,,
xpqiu_fnlp,org.fnlp.data.reader,Reader,read,10,3,0,41,0,,
xpqiu_fnlp,org.fnlp.data.reader,DocumentReader,DocumentReader,3,1,1,50,0,,
xpqiu_fnlp,org.fnlp.data.reader,DocumentReader,DocumentReader,4,1,2,54,0,org.fnlp.util.MyFiles,org.fnlp.util.MyFiles
xpqiu_fnlp,org.fnlp.data.reader,DocumentReader,hasNext,5,2,0,61,0,org.fnlp.data.reader.DocumentReader,org.fnlp.data.reader.DocumentReader
xpqiu_fnlp,org.fnlp.data.reader,DocumentReader,next,3,1,0,68,0,,
xpqiu_fnlp,org.fnlp.data.reader,DocumentReader,nextDocument,22,2,0,72,0,,
xpqiu_fnlp,org.fnlp.data.reader,svmFileReader,svmFileReader,13,1,1,46,0,,
xpqiu_fnlp,org.fnlp.data.reader,svmFileReader,svmFileReader,4,1,2,60,0,,
xpqiu_fnlp,org.fnlp.data.reader,svmFileReader,hasNext,14,2,0,71,0,,
xpqiu_fnlp,org.fnlp.data.reader,svmFileReader,next,13,3,0,86,0,org.fnlp.ml.types.sv.HashSparseVector,org.fnlp.ml.types.sv.HashSparseVector
xpqiu_fnlp,org.fnlp.data.reader,FileReader,FileReader,3,1,1,54,0,,
xpqiu_fnlp,org.fnlp.data.reader,FileReader,FileReader,20,7,3,57,0,org.fnlp.data.reader.FileReader,org.fnlp.data.reader.FileReader
xpqiu_fnlp,org.fnlp.data.reader,FileReader,getFile,18,2,0,87,0,,
xpqiu_fnlp,org.fnlp.data.reader,FileReader,hasNext,22,5,0,106,0,org.fnlp.data.reader.FileReader,org.fnlp.data.reader.FileReader
xpqiu_fnlp,org.fnlp.data.reader,FileReader,next,4,1,0,130,0,,
xpqiu_fnlp,org.fnlp.data.reader,StringReader,StringReader,4,1,1,36,0,,
xpqiu_fnlp,org.fnlp.data.reader,StringReader,next,3,1,0,42,0,,
xpqiu_fnlp,org.fnlp.data.reader,StringReader,hasNext,3,1,0,47,0,,
xpqiu_fnlp,org.fnlp.data.reader,ListReader,ListReader,4,1,1,32,0,,
xpqiu_fnlp,org.fnlp.data.reader,ListReader,next,3,1,0,38,0,,
xpqiu_fnlp,org.fnlp.data.reader,ListReader,hasNext,3,1,0,43,0,,
xpqiu_fnlp,org.fnlp.data.reader,SimpleFileReader,SimpleFileReader,3,1,1,65,0,org.fnlp.data.reader.SimpleFileReader,org.fnlp.data.reader.SimpleFileReader
xpqiu_fnlp,org.fnlp.data.reader,SimpleFileReader,SimpleFileReader,4,1,2,73,0,org.fnlp.data.reader.SimpleFileReader,org.fnlp.data.reader.SimpleFileReader
xpqiu_fnlp,org.fnlp.data.reader,SimpleFileReader,SimpleFileReader,6,1,4,82,0,org.fnlp.data.reader.SimpleFileReader,org.fnlp.data.reader.SimpleFileReader
xpqiu_fnlp,org.fnlp.data.reader,SimpleFileReader,init,14,1,1,97,0,,
xpqiu_fnlp,org.fnlp.data.reader,SimpleFileReader,hasNext,18,4,0,112,0,,
xpqiu_fnlp,org.fnlp.data.reader,SimpleFileReader,next,35,6,0,135,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,normalizeRE,7,2,1,32,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,toString,11,5,3,41,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,toString,8,3,2,63,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,toString,8,3,2,79,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,toString,8,3,2,96,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,toString,8,3,2,105,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,countOccurTimes,14,4,2,122,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,toString,11,5,1,145,0,,
xpqiu_fnlp,org.fnlp.util,MyStrings,count,14,3,2,159,0,,
xpqiu_fnlp,org.fnlp.util,Options,parsing,13,4,1,19,0,,
xpqiu_fnlp,org.fnlp.util,AV,AV,5,1,0,65,0,,
xpqiu_fnlp,org.fnlp.util,AV,main,12,1,1,71,0,org.fnlp.util.AV,org.fnlp.util.AV
xpqiu_fnlp,org.fnlp.util,AV,calcAV,11,2,0,90,0,,
xpqiu_fnlp,org.fnlp.util,AV,read,22,4,1,102,0,org.fnlp.util.AV,org.fnlp.util.AV
xpqiu_fnlp,org.fnlp.util,AV,save,20,4,2,129,0,org.fnlp.util.AV,org.fnlp.util.AV
xpqiu_fnlp,org.fnlp.util,AV,calc,13,7,1,158,0,,
xpqiu_fnlp,org.fnlp.util,AV,getSortedHashtableByValue,13,1,1,184,0,,
xpqiu_fnlp,org.fnlp.util,AV,compare,5,1,2,188,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeInputStream,UnicodeInputStream,4,1,2,65,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeInputStream,getDefaultEncoding,3,1,0,70,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeInputStream,getEncoding,13,2,0,74,0,org.fnlp.util.UnicodeInputStream,org.fnlp.util.UnicodeInputStream
xpqiu_fnlp,org.fnlp.util,UnicodeInputStream,init,32,8,0,87,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeInputStream,close,4,1,0,128,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeInputStream,read,4,1,0,134,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,addBest,15,5,4,45,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,countFrequency,13,3,1,70,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,histogram,23,7,2,89,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,normalize,13,6,1,120,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,normalize2Prop,7,3,1,142,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,sort,28,6,1,157,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,compare,11,3,2,177,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,getTop,19,5,3,197,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,MyArrays,set,5,2,3,230,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,trim,4,1,2,246,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,MyArrays,sum,7,3,1,256,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,accumulate,8,2,1,269,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,viarance,9,2,1,282,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,MyArrays,entropy,9,3,1,296,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,entropy,9,3,1,313,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,MyArrays,average,4,1,1,330,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,sum,7,2,1,339,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,countNoneZero,7,3,1,352,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,getNoneZeroIdx,7,3,1,367,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,string2int,7,2,1,382,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,int2string,7,2,1,389,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,sort,3,1,1,397,0,org.fnlp.util.MyCollection,org.fnlp.util.MyCollection
xpqiu_fnlp,org.fnlp.util,MyArrays,getTop,19,4,2,410,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,MyArrays,setZero,7,3,2,439,0,,
xpqiu_fnlp,org.fnlp.util,MyArrays,trim,5,1,2,454,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,MyArrays,trim,3,1,2,465,0,org.fnlp.util.MyArrays,org.fnlp.util.MyArrays
xpqiu_fnlp,org.fnlp.util,PMI,PMI,5,1,0,65,0,,
xpqiu_fnlp,org.fnlp.util,PMI,main,8,1,1,71,0,org.fnlp.util.PMI,org.fnlp.util.PMI
xpqiu_fnlp,org.fnlp.util,PMI,calcPMI,13,2,0,85,0,,
xpqiu_fnlp,org.fnlp.util,PMI,read,21,4,1,99,0,org.fnlp.util.PMI,org.fnlp.util.PMI
xpqiu_fnlp,org.fnlp.util,PMI,save,18,3,2,125,0,org.fnlp.util.PMI,org.fnlp.util.PMI
xpqiu_fnlp,org.fnlp.util,PMI,calc,33,9,1,152,0,,
xpqiu_fnlp,org.fnlp.util,PMI,getSortedHashtableByValue,13,1,1,193,0,,
xpqiu_fnlp,org.fnlp.util,PMI,compare,5,1,2,197,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,allPath,8,5,3,55,0,org.fnlp.util.MyFiles,org.fnlp.util.MyFiles
xpqiu_fnlp,org.fnlp.util,MyFiles,getAllFiles,5,1,2,66,0,org.fnlp.util.MyFiles,org.fnlp.util.MyFiles
xpqiu_fnlp,org.fnlp.util,MyFiles,write,5,1,2,71,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,write,10,1,2,83,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,conver,13,3,4,95,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,read,12,1,1,122,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,loadObject,6,1,1,135,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,saveObject,5,1,2,144,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,loadString,10,2,1,151,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,delete,6,2,1,168,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,combine,18,4,2,179,0,,
xpqiu_fnlp,org.fnlp.util,MyFiles,combine,17,4,2,210,0,,
xpqiu_fnlp,org.fnlp.util,ValueComparator,ValueComparator,3,1,1,32,0,,
xpqiu_fnlp,org.fnlp.util,ValueComparator,compare,5,1,2,36,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeReader,UnicodeReader,4,1,2,55,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeReader,getDefaultEncoding,3,1,0,66,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeReader,getEncoding,4,2,0,70,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeReader,init,38,9,0,79,0,,
xpqiu_fnlp,org.fnlp.util,UnicodeReader,close,4,1,0,126,0,org.fnlp.util.UnicodeReader,org.fnlp.util.UnicodeReader
xpqiu_fnlp,org.fnlp.util,UnicodeReader,read,4,1,3,131,0,org.fnlp.util.UnicodeReader,org.fnlp.util.UnicodeReader
xpqiu_fnlp,org.fnlp.util,MyHashSparseArrays,sort,3,1,1,37,0,org.fnlp.util.MyCollection,org.fnlp.util.MyCollection
xpqiu_fnlp,org.fnlp.util,MyHashSparseArrays,getTop,19,4,2,50,0,org.fnlp.util.MyHashSparseArrays,org.fnlp.util.MyHashSparseArrays
xpqiu_fnlp,org.fnlp.util,MyHashSparseArrays,setZero,7,3,2,79,0,,
xpqiu_fnlp,org.fnlp.util,MyHashSparseArrays,trim,5,1,2,94,0,org.fnlp.util.MyHashSparseArrays,org.fnlp.util.MyHashSparseArrays
xpqiu_fnlp,org.fnlp.util,MyHashSparseArrays,trim,3,1,2,105,0,org.fnlp.util.MyHashSparseArrays,org.fnlp.util.MyHashSparseArrays
xpqiu_fnlp,org.fnlp.util,ICallback,execute,0,1,0,27,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,MultiValueMap,3,1,0,36,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,size,3,1,0,40,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,isEmpty,3,1,0,46,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,containsKey,3,1,1,51,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,containsValue,4,1,1,56,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,get,4,1,1,62,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,getSet,3,1,1,69,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,put,13,3,2,73,0,,
xpqiu_fnlp,org.fnlp.util,MultiValueMap,remove,4,1,1,89,0,,
