Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,setHttpTransport,3,1,1,159,0,,
google_google-oauth-java-client,com.google.api.client.extensions.auth.helpers.oauth,OAuthHmacThreeLeggedFlow,setJsonFactory,2,1,1,163,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,AbstractFlowUserServlet,4,1,0,60,0,com.google.api.client.extensions.servlet.auth.AbstractFlowUserServlet,com.google.api.client.extensions.servlet.auth.AbstractFlowUserServlet
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,service,35,4,2,65,0,com.google.api.client.extensions.servlet.auth.AbstractFlowUserServlet,com.google.api.client.extensions.servlet.auth.AbstractFlowUserServlet; com.google.api.client.extensions.auth.helpers.ThreeLeggedFlow; com.google.api.client.extensions.auth.helpers.Credential
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,startAuthFlow,5,1,3,106,0,com.google.api.client.extensions.auth.helpers.ThreeLeggedFlow,com.google.api.client.extensions.auth.helpers.ThreeLeggedFlow
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,getCredential,4,1,1,117,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,getJsonFactory,3,1,0,129,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,getHttpTransport,3,1,0,134,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,getPersistenceManagerFactory,0,1,0,139,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,newFlow,0,1,1,146,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,newHttpTransportInstance,0,1,0,154,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,newJsonFactoryInstance,0,1,0,166,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractFlowUserServlet,getUserId,0,1,0,178,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,AbstractCallbackServlet,9,1,0,70,0,com.google.api.client.extensions.servlet.auth.AbstractCallbackServlet,com.google.api.client.extensions.servlet.auth.AbstractCallbackServlet
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getJsonFactory,3,1,0,84,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getHttpTransport,3,1,0,89,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getPersistenceManagerFactory,0,1,0,94,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getConcreteFlowType,0,1,0,102,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getSuccessRedirectUrl,0,1,0,105,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getDeniedRedirectUrl,0,1,0,108,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getCompletionCodeQueryParam,0,1,0,111,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,getUserId,0,1,0,117,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,newHttpTransportInstance,0,1,0,123,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,newJsonFactoryInstance,0,1,0,135,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth,AbstractCallbackServlet,doGet,36,3,2,147,0,com.google.api.client.extensions.servlet.auth.AbstractCallbackServlet,com.google.api.client.extensions.servlet.auth.AbstractCallbackServlet; com.google.api.client.extensions.auth.helpers.ThreeLeggedFlow
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,doGet,31,5,2,102,0,com.google.api.client.auth.oauth2.AuthorizationCodeResponseUrl,com.google.api.client.auth.oauth2.AuthorizationCodeResponseUrl; com.google.api.client.extensions.servlet.auth.oauth2.AbstractAuthorizationCodeCallbackServlet; com.google.api.client.auth.oauth2.TokenRequest; com.google.api.client.auth.oauth2.AuthorizationCodeTokenRequest; com.google.api.client.auth.oauth2.AuthorizationCodeFlow
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,initializeFlow,0,1,0,133,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,getRedirectUri,0,1,1,139,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,getUserId,0,1,1,143,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,onSuccess,2,1,3,150,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeCallbackServlet,onError,2,1,3,169,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,service,28,4,2,107,0,com.google.api.client.extensions.servlet.auth.oauth2.AbstractAuthorizationCodeServlet,com.google.api.client.extensions.servlet.auth.oauth2.AbstractAuthorizationCodeServlet; com.google.api.client.auth.oauth2.AuthorizationCodeFlow; com.google.api.client.auth.oauth2.Credential; com.google.api.client.auth.oauth2.AuthorizationCodeRequestUrl
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,initializeFlow,0,1,0,141,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,getRedirectUri,0,1,1,147,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,getUserId,0,1,1,151,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,getCredential,3,1,0,158,0,,
google_google-oauth-java-client,com.google.api.client.extensions.servlet.auth.oauth2,AbstractAuthorizationCodeServlet,onAuthorization,3,1,3,165,0,,
