Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wix_petri,com.wixpress.guineapig.web,BaseController,1,0,4,0,24,7,4,0,0.75,0,3,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/web/BaseController.java,11
wix_petri,com.wixpress.guineapig.web,SpecsController,1,0,3,3,24,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/web/SpecsController.java,14
wix_petri,com.wixpress.guineapig.web,ExperimentsControllerTest,8,1,15,6,75,15,0,0,0.4666666666666667,0,8,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/test/java/com/wixpress/guineapig/web/ExperimentsControllerTest.java,28
wix_petri,com.wixpress.guineapig.services,GuineaPigErrorHandler,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/services/GuineaPigErrorHandler.java,3
wix_petri,com.wixpress.guineapig.services,ExperimentEventPublisher,2,0,4,4,23,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/services/ExperimentEventPublisher.java,6
wix_petri,com.wixpress.guineapig.services,UnrecognizedFilterException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/UnrecognizedFilterException.java,3
wix_petri,com.wixpress.guineapig.services,EventPublisher,0,0,3,0,5,3,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/EventPublisher.java,3
wix_petri,com.wixpress.guineapig.services,ExperimentEvent,9,6,4,4,25,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/ExperimentEvent.java,6
wix_petri,com.wixpress.guineapig.services,GuineapigExperimentMgmtService,0,0,11,0,13,11,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/GuineapigExperimentMgmtService.java,13
wix_petri,com.wixpress.guineapig.services,EventListener,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/EventListener.java,3
wix_petri,com.wixpress.guineapig.services,NoOpFilterAdapterExtender,0,0,3,3,10,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/NoOpFilterAdapterExtender.java,11
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtService,5,0,20,12,147,33,0,1,0.1,1,4,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/ExperimentMgmtService.java,25
wix_petri,com.wixpress.guineapig.services,EditableMetaDataService,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/services/EditableMetaDataService.java,8
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest,12,2,14,9,146,14,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/services/ExperimentMgmtServiceTest.java,42
wix_petri,com.wixpress.guineapig.services,ExperimentMgmtServiceTest.IsEditablePredicate,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/services/ExperimentMgmtServiceTest.java,224
wix_petri,com.wixpress.guineapig.services,SpecServiceTest,5,1,9,9,75,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/services/SpecServiceTest.java,23
wix_petri,com.wixpress.guineapig.services,UiExperimentFilterBuilderTest,3,1,8,8,100,9,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/services/UiExperimentFilterBuilderTest.java,26
wix_petri,com.wixpress.guineapig.services,MetaDataServiceTest,14,1,10,10,130,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/services/MetaDataServiceTest.java,35
wix_petri,com.wixpress.guineapig.services,ExperimentFilterBuilderTest,0,0,12,11,65,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/services/ExperimentFilterBuilderTest.java,22
wix_petri,com.wixpress.guineapig.spring,GuineaPigSpringConfig,0,0,9,9,49,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/spring/GuineaPigSpringConfig.java,25
wix_petri,com.wixpress.guineapig.velocity,FileResourceLoader,3,0,10,7,207,27,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/main/java/com/wixpress/guineapig/velocity/FileResourceLoader.java,17
wix_petri,com.wixpress.guineapig,PetriWebappIT,2,0,19,12,128,19,0,1,0.3157894736842105,0,8,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/it/java/com/wixpress/guineapig/PetriWebappIT.java,32
wix_petri,com.wixpress.guineapig,BrokenMetaDataIT,3,0,4,4,37,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/it/java/com/wixpress/guineapig/BrokenMetaDataIT.java,25
wix_petri,com.wixpress.guineapig,TestUtils,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/it/java/com/wixpress/guineapig/TestUtils.java,9
wix_petri,com.wixpress.guineapig,SpecsIT,0,0,4,2,27,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/it/java/com/wixpress/guineapig/SpecsIT.java,19
wix_petri,com.wixpress.guineapig,BrokenITBase,5,2,4,1,25,4,3,0,1.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/it/java/com/wixpress/guineapig/BrokenITBase.java,24
wix_petri,com.wixpress.guineapig,MetaDataDaoIT,1,0,8,7,48,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/it/scala/com/wixpress/guineapig/MetaDataDaoIT.java,24
wix_petri,com.wixpress.guineapig.drivers,GuineaPigDbDriverFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/guineapig-webapp-os/src/it/java/com/wixpress/guineapig/drivers/GuineaPigDbDriverFactory.java,8
wix_petri,com.wixpress.guineapig.drivers,JsonResponse,2,0,14,12,58,18,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/guineapig/drivers/JsonResponse.java,9
wix_petri,dynamic.filters,SomeCustomFilter,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/sample-extended-filters/src/main/java/dynamic/filters/SomeCustomFilter.java,7
wix_petri,com.wixpress.guineapig.entities.ui,ExperimentConverter,2,0,3,3,38,8,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/ExperimentConverter.java,13
wix_petri,com.wixpress.guineapig.entities.ui,UiTestGroup,3,0,10,10,45,15,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiTestGroup.java,5
wix_petri,com.wixpress.guineapig.entities.ui,UiGeoFilter,0,0,3,3,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiGeoFilter.java,11
wix_petri,com.wixpress.guineapig.entities.ui,UiExperimentFilterBuilder,1,0,14,12,147,44,0,0,0.14285714285714285,1,5,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiExperimentFilterBuilder.java,16
wix_petri,com.wixpress.guineapig.entities.ui,FilterType,1,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/FilterType.java,3
wix_petri,com.wixpress.guineapig.entities.ui,MainFilter,1,0,0,0,11,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/MainFilter.java,3
wix_petri,com.wixpress.guineapig.entities.ui,UiUserAgentRegexFilter,0,0,3,3,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiUserAgentRegexFilter.java,11
wix_petri,com.wixpress.guineapig.entities.ui,ExperimentState,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/ExperimentState.java,3
wix_petri,com.wixpress.guineapig.entities.ui,UiFilterBuilder,4,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiFilterBuilder.java,6
wix_petri,com.wixpress.guineapig.entities.ui,UiSpecForScope,7,0,10,10,62,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiSpecForScope.java,7
wix_petri,com.wixpress.guineapig.entities.ui,UiExperimentBuilder,39,0,42,42,210,42,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiExperimentBuilder.java,9
wix_petri,com.wixpress.guineapig.entities.ui,UiFilter,11,7,7,7,51,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiFilter.java,10
wix_petri,com.wixpress.guineapig.entities.ui,AlwaysTrueIsEditablePredicate,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/AlwaysTrueIsEditablePredicate.java,8
wix_petri,com.wixpress.guineapig.entities.ui,ExperimentType,1,0,0,0,8,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/ExperimentType.java,3
wix_petri,com.wixpress.guineapig.entities.ui,UiUserNotInGroupFilter,0,0,2,2,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiUserNotInGroupFilter.java,11
wix_petri,com.wixpress.guineapig.entities.ui,UiExperiment,39,0,42,41,285,82,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiExperiment.java,8
wix_petri,com.wixpress.guineapig.entities.ui,UiSpecForScopeBuilder,8,0,9,9,44,9,0,0,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiSpecForScopeBuilder.java,8
wix_petri,com.wixpress.guineapig.entities.ui,ExperimentFilterBuilder,0,0,3,2,61,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/ExperimentFilterBuilder.java,10
wix_petri,com.wixpress.guineapig.entities.ui,UiSpec,8,0,11,11,68,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/entities/ui/UiSpec.java,8
wix_petri,com.wixpress.guineapig.entities.ui,UiExperimentTest,2,1,4,4,37,4,0,0,0.75,0,6,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/entities/ui/UiExperimentTest.java,20
wix_petri,com.wixpress.guineapig.entities.ui,ExperimentConverterTest,6,0,19,18,111,19,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/entities/ui/ExperimentConverterTest.java,29
wix_petri,com.wixpress.guineapig.entities.ui,UiSpecForScopeTest,1,0,2,2,21,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/entities/ui/UiSpecForScopeTest.java,12
wix_petri,com.wixpress.guineapig.entities.ui,UiFilterTemplateTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/entities/ui/UiFilterTemplateTest.java,13
wix_petri,com.wixpress.guineapig.spi,FilterAdapterExtender,0,0,3,0,5,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/main/scala/com/wixpress/guineapig/spi/FilterAdapterExtender.java,9
wix_petri,com.wixpress.guineapig.entities,ExperimentBuilders,1,0,6,4,25,6,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/entities/ExperimentBuilders.java,17
wix_petri,com.wixpress.guineapig.dsl,UiExperimentMakers,21,21,1,1,31,1,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/dsl/UiExperimentMakers.java,16
wix_petri,com.wixpress.guineapig.dsl,ExperimentBuilders,0,0,3,3,15,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/dsl/ExperimentBuilders.java,12
wix_petri,com.wixpress.guineapig.dsl,TestGroupMakers,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/dsl/TestGroupMakers.java,8
wix_petri,com.wixpress.guineapig.util,Matchers,0,0,4,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/test/scala/com/wixpress/guineapig/util/Matchers.java,12
wix_petri,com.wixpress.guineapig.util,GuineaPigDBDriver,1,0,5,4,19,5,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/it/scala/com/wixpress/guineapig/util/GuineaPigDBDriver.java,6
wix_petri,com.wixpress.guineapig.util,DaoTestSuiteIT,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/it/scala/com/wixpress/guineapig/util/DaoTestSuiteIT.java,7
wix_petri,com.wixpress.guineapig.util,MetaDataTable,1,0,3,3,12,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/it/scala/com/wixpress/guineapig/util/MetaDataTable.java,7
wix_petri,com.wixpress.guineapig.util,GuineaPigTable,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/it/scala/com/wixpress/guineapig/util/GuineaPigTable.java,3
wix_petri,com.wixpress.guineapig.util,DaoSupport,1,0,3,3,12,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-backoffice-core/src/it/scala/com/wixpress/guineapig/util/DaoSupport.java,8
wix_petri,com.wixpress.common.petri.testutils,ServerRunner,3,1,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/common/petri/testutils/ServerRunner.java,6
wix_petri,com.wixpress.petri.fakeserver,FakePetriServer,3,0,10,10,43,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/petri/fakeserver/FakePetriServer.java,14
wix_petri,com.wixpress.petri.fakeserver,TestJsonRPCServlet,1,0,2,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/petri/fakeserver/TestJsonRPCServlet.java,12
wix_petri,com.wixpress.petri.fakeserver,TestJsonRPCServer,1,0,3,3,20,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wix_petri/petri-test-utils/src/main/java/com/wixpress/petri/fakeserver/TestJsonRPCServer.java,11
