Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mobile-event-processing_Asper,com.espertech.esper.view.ext,SortWindowView,11,0,13,9,162,31,0,0,0.15384615384615385,4,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/SortWindowView.java,28
mobile-event-processing_Asper,com.espertech.esper.view.ext,SortWindowViewFactory,6,0,7,6,87,18,0,0,0.2857142857142857,2,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/SortWindowViewFactory.java,24
mobile-event-processing_Asper,com.espertech.esper.view.ext,TimeOrderView,13,0,19,17,231,47,0,0,0.15789473684210525,1,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/TimeOrderView.java,31
mobile-event-processing_Asper,com.espertech.esper.view.ext,IStreamSortRankRandomAccess,6,0,9,8,120,27,0,0,0.2222222222222222,8,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/IStreamSortRankRandomAccess.java,22
mobile-event-processing_Asper,com.espertech.esper.view.ext,RankWindowViewFactory,7,0,7,6,115,24,0,0,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/RankWindowViewFactory.java,21
mobile-event-processing_Asper,com.espertech.esper.view.ext,TimeOrderViewFactory,4,0,6,6,67,13,0,0,0.3333333333333333,1,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/TimeOrderViewFactory.java,23
mobile-event-processing_Asper,com.espertech.esper.view.ext,SortWindowIterator,1,0,2,1,18,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/SortWindowIterator.java,15
mobile-event-processing_Asper,com.espertech.esper.view.ext,RankWindowIterator,1,0,2,1,18,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/RankWindowIterator.java,15
mobile-event-processing_Asper,com.espertech.esper.view.ext,RankWindowView,15,0,18,15,280,55,0,0,0.1111111111111111,1,8,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/view/ext/RankWindowView.java,29
mobile-event-processing_Asper,com.espertech.esper.view.ext,TestSortWindowViewFactory,1,0,6,4,59,7,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/view/ext/TestSortWindowViewFactory.java,26
mobile-event-processing_Asper,com.espertech.esper.view.ext,TestIStreamSortedRandomAccess,3,0,5,3,66,8,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/view/ext/TestIStreamSortedRandomAccess.java,28
mobile-event-processing_Asper,com.espertech.esper.view.ext,TestSortWindowIterator,3,0,7,7,76,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/view/ext/TestSortWindowIterator.java,24
mobile-event-processing_Asper,com.espertech.esper.view.ext,TestSortWindowView,2,0,5,3,104,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/test/com/espertech/esper/view/ext/TestSortWindowView.java,26
mobile-event-processing_Asper,com.espertech.esper.client,EPRuntime,0,0,25,25,157,25,0,0,-1.0,31,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPRuntime.java,19
mobile-event-processing_Asper,com.espertech.esper.client,EventTypeException,1,0,1,1,13,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventTypeException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInEventType,3,0,4,4,36,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInEventType.java,14
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInView,4,0,7,7,56,7,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInView.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationLRUCache,2,0,3,3,24,3,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationLRUCache.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPSubscriberException,1,0,1,1,13,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPSubscriberException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,EventBeanFactory,0,0,2,2,16,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventBeanFactory.java,14
mobile-event-processing_Asper,com.espertech.esper.client,EPPreparedStatementImpl,3,0,4,4,44,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPPreparedStatementImpl.java,17
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationVariable,4,0,6,6,51,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationVariable.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationOperations,0,0,45,45,319,45,1,0,-1.0,4,9,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationOperations.java,17
mobile-event-processing_Asper,com.espertech.esper.client,EventType,0,0,16,16,92,16,0,0,-1.0,484,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventType.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EventBean,0,0,4,4,29,4,0,0,-1.0,1076,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventBean.java,14
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPluginLoader,5,0,10,10,74,10,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPluginLoader.java,14
mobile-event-processing_Asper,com.espertech.esper.client,SafeIterator,0,0,1,1,9,1,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/SafeIterator.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPStatementStateListener,0,0,2,2,17,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPStatementStateListener.java,14
mobile-event-processing_Asper,com.espertech.esper.client,EventPropertyGetterMapped,0,0,1,1,13,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventPropertyGetterMapped.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeXMLDOM,23,0,38,38,410,47,0,0,0.2631578947368421,9,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeXMLDOM.java,22
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeXMLDOM.XPathPropertyDesc,6,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeXMLDOM.java,437
mobile-event-processing_Asper,com.espertech.esper.client,EPStatementSyntaxException,1,0,1,1,14,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPStatementSyntaxException.java,19
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeWithSupertype,4,0,8,7,64,8,2,0,0.375,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeWithSupertype.java,17
mobile-event-processing_Asper,com.espertech.esper.client,EPOnDemandQueryResult,0,0,3,3,20,3,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPOnDemandQueryResult.java,16
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationException,1,0,3,3,28,3,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationExpiryTimeCache,4,0,5,5,44,5,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationExpiryTimeCache.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPServiceDestroyedException,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPServiceDestroyedException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,VariableValueException,1,0,1,1,13,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/VariableValueException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationCacheReferenceType,0,0,0,0,20,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationCacheReferenceType.java,11
mobile-event-processing_Asper,com.espertech.esper.client,StatementAwareUpdateListener,0,0,1,1,13,1,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/StatementAwareUpdateListener.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationInformation,0,0,26,26,135,26,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationInformation.java,17
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationVariantStream,3,0,5,5,53,5,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationVariantStream.java,15
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationVariantStream.TypeVariance,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationVariantStream.java,71
mobile-event-processing_Asper,com.espertech.esper.client,EPIterable,0,0,3,3,20,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPIterable.java,16
mobile-event-processing_Asper,com.espertech.esper.client,EPStatementException,2,0,5,5,55,7,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPStatementException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,EPRuntimeIsolated,0,0,8,8,55,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPRuntimeIsolated.java,14
mobile-event-processing_Asper,com.espertech.esper.client,EventSender,0,0,2,2,17,2,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventSender.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInVirtualDataWindow,5,0,9,9,71,9,0,0,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInVirtualDataWindow.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef,25,0,25,25,474,26,0,0,0.12,20,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,19
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.ConnectionSettings,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,326
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.ConnectionLifecycleEnum,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,410
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.ConnectionFactoryDesc,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,425
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.DataSourceConnection,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,432
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.DriverManagerConnection,6,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,471
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.DataSourceFactory,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,576
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.MetadataOriginEnum,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,625
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDBRef.ColumnChangeCaseEnum,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDBRef.java,651
mobile-event-processing_Asper,com.espertech.esper.client,EPStatementState,0,0,0,0,16,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPStatementState.java,11
mobile-event-processing_Asper,com.espertech.esper.client,EPAdministratorIsolated,0,0,6,6,43,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPAdministratorIsolated.java,11
mobile-event-processing_Asper,com.espertech.esper.client,EPServiceProvider,0,0,15,15,83,15,0,0,-1.0,335,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPServiceProvider.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPPreparedStatement,0,0,1,1,12,1,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPPreparedStatement.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationMethodRef,2,0,4,4,38,4,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationMethodRef.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationRevisionEventType,5,0,9,9,90,9,0,0,0.2222222222222222,9,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationRevisionEventType.java,15
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationRevisionEventType.PropertyRevision,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationRevisionEventType.java,118
mobile-event-processing_Asper,com.espertech.esper.client,EPStatement,0,0,19,19,101,19,0,1,-1.0,272,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPStatement.java,16
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults,95,0,24,23,1382,24,0,0,0.0,12,4,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,17
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Threading,22,0,0,0,352,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,264
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Locking,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,731
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.ViewResources,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,750
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.EventMeta,4,0,0,0,59,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,817
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Logging,6,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,893
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Variables,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1017
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Scripts,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1062
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Patterns,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1087
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.StreamSelection,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1131
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.TimeSource,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1182
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Language,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1217
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Expression,7,0,0,0,106,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1256
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Execution,5,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1410
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.ThreadingProfile,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1503
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.TimeSourceType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1519
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.AlternativeContext,9,0,0,0,126,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1535
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.ExceptionHandling,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1683
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.ConditionHandling,2,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1738
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.Cluster,4,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1793
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEngineDefaults.ClusterConfigurator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEngineDefaults.java,1852
mobile-event-processing_Asper,com.espertech.esper.client,FragmentEventType,3,0,4,4,40,4,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/FragmentEventType.java,14
mobile-event-processing_Asper,com.espertech.esper.client,EPOnDemandPreparedQuery,0,0,3,3,21,3,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPOnDemandPreparedQuery.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPAdministrator,0,0,24,24,174,24,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPAdministrator.java,14
mobile-event-processing_Asper,com.espertech.esper.client,UnmatchedListener,0,0,1,1,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/UnmatchedListener.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPServiceStateListener,0,0,2,2,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPServiceStateListener.java,14
mobile-event-processing_Asper,com.espertech.esper.client,EventPropertyGetter,0,0,3,3,25,3,0,0,-1.0,110,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventPropertyGetter.java,14
mobile-event-processing_Asper,com.espertech.esper.client,EPException,1,0,3,3,28,3,7,0,1.0,9,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,PropertyAccessException,2,0,5,5,53,7,0,0,0.8,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/PropertyAccessException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,EventPropertyGetterIndexed,0,0,1,1,13,1,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EventPropertyGetterIndexed.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInAggregationFunction,4,0,10,10,84,15,0,0,0.2,4,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInAggregationFunction.java,13
mobile-event-processing_Asper,com.espertech.esper.client,UpdateListener,0,0,1,1,11,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/UpdateListener.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationPlugInEventRepresentation,3,0,4,4,36,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationPlugInEventRepresentation.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPServiceIsolationException,1,0,3,3,28,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPServiceIsolationException.java,11
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeObjectArray,2,1,2,2,25,3,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeObjectArray.java,13
mobile-event-processing_Asper,com.espertech.esper.client,EPServiceProviderManager,1,0,6,5,71,9,0,0,0.0,283,6,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPServiceProviderManager.java,21
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeLegacy,16,0,19,19,238,19,0,0,0.2631578947368421,16,1,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeLegacy.java,15
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeLegacy.AccessorStyle,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeLegacy.java,43
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeLegacy.CodeGeneration,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeLegacy.java,63
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeLegacy.LegacyFieldPropDesc,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeLegacy.java,250
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeLegacy.LegacyMethodPropDesc,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeLegacy.java,289
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationEventTypeMap,1,0,0,0,6,0,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationEventTypeMap.java,16
mobile-event-processing_Asper,com.espertech.esper.client,EPListenable,0,0,7,7,41,7,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/EPListenable.java,13
mobile-event-processing_Asper,com.espertech.esper.client,ConfigurationDataCache,0,0,0,0,5,0,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/ConfigurationDataCache.java,13
mobile-event-processing_Asper,com.espertech.esper.client,Configuration,29,0,103,99,837,118,0,1,0.17475728155339806,187,23,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/Configuration.java,22
mobile-event-processing_Asper,com.espertech.esper.client,Configuration.PropertyResolutionStyle,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mobile-event-processing_Asper/source/src/com/espertech/esper/client/Configuration.java,1131
