Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextManagerStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerPartitionedUtil,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: populateAddendumFilters
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextPropertyEventType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_CTX_NAME; PROP_CTX_ID; PROP_CTX_LABEL; PROP_CTX_STARTTIME; PROP_CTX_ENDTIME; PROP_CTX_KEY_PREFIX; LIST_INITIATEDTERM_PROPS; LIST_CATEGORY_PROPS; LIST_PARTITION_PROPS; LIST_HASH_PROPS; LIST_NESTED_PROPS; propertyName; propertyType
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextPropertyEventType.ContextProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propertyName; propertyType
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextPropertyEventType.ContextProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerConditionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextManagementServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextManagementServiceImpl.ContextManagerEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: contextManager; referringStatements
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextManagementServiceImpl.ContextManagerEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerPartitioned,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextManagedStatementSelectDesc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextControllerStatementBase
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHashFactory,Feature Envy,The tool detected a instance of this smell because validatePopulateContextDesc is more interested in members of the type: ContextDetailHash
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHashFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextControllerFactoryBase; ContextControllerFactory
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHashFactory,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ContextControllerFactory
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHashFactory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHashFactory.HashFunctionEnum,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringList
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHashFactory.HashFunctionEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerStatementCtxCacheFilters,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextControllerStatementCtxCache
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,AgentInstanceArraySafeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,AgentInstanceArraySafeIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AgentInstanceArrayIterator
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextStatePathValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextPropertyRegistryImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_REGISTRY; partitionProperties; contextEventType
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerHash,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerInitTerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerConditionPattern.ConditionPatternMatchCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: condition; isInvoked; forwardCalls
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerConditionPattern.ConditionPatternMatchCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerCategory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,AgentInstanceFilterProxyNull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,AgentInstanceFilterProxyNull,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AGENT_INSTANCE_FILTER_PROXY_NULL
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerConditionCrontab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextManagedStatementCreateWindowDesc,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextControllerStatementBase
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerPartitionedFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextControllerFactoryBase; ContextControllerFactory
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerPartitionedFactory,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ContextControllerFactory
mobile-event-processing_Asper,com.espertech.esper.core.context.mgr,ContextControllerFactoryServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_FACTORY; CACHE_NO_SAVE
mobile-event-processing_Asper,com.espertech.esper.core.context.util,ContextPropertyRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTEXT_PREFIX
mobile-event-processing_Asper,com.espertech.esper.core.context.util,StatementAgentInstanceUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
mobile-event-processing_Asper,com.espertech.esper.core.context.util,EPStatementAgentInstanceHandleComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; INSTANCE
mobile-event-processing_Asper,com.espertech.esper.core.context.util,EPStatementAgentInstanceHandle,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
mobile-event-processing_Asper,com.espertech.esper.core.context.activator,ViewableActivatorPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.activator,ViewableActivatorFilterProxy,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViewableActivatorFilterProxy; ViewableActivatorFilterProxyStopCallback
mobile-event-processing_Asper,com.espertech.esper.core.context.activator,ViewableActivatorNamedWindow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.activator,ViewableActivator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatementContext; StatementContextEngineServices; EventAdapterService; PlugInEventRepresentation; PlugInEventRepresentationContext; ThreadingService; EPServicesContext; ViewService; AgentInstanceViewFactoryChainContext; AgentInstanceContext; EPStatementAgentInstanceHandle; EPStatementHandle; InsertIntoLatchFactory; InsertIntoLatchSpin; InsertIntoLatchWait; ConfigurationEngineDefaults; Configuration; ConfigurationEventTypeLegacy; EventTypeUtility; BeanEventType; ReflectionPropFieldGetter; BeanEventTypeFactory; PropertyListBuilderFactory; PropertyHelper; CGLibPropertyGetter; ReflectionPropMethodGetter; EventBeanUtility; EventTypeNestableGetterFactory; Property; BaseXMLEventType; FragmentFactoryXPathPredefinedGetter; MappedProperty; IndexedProperty; BaseNestableEventType; EventRepresentationUtil; ConfigurationInformation; ConfigurationParser; PriorEventViewFactory; EPStatementStartMethodHelperPrevious; ViewFactory; ViewFactoryContext; EPStatementStartMethodHelperPrior; StreamFactoryService; EngineSettingsService; DatabaseConfigService; ExtensionServicesContext; StatementContextFactory; NamedWindowService; StatementResultService; EPStatementSPI; EPStatementListenerSet; StatementAwareUpdateListener; EPServiceProvider; EPAdministrator; ConfigurationOperations; EPServiceStateListener; EPStatementStateListener; EPServiceProviderSPI; StatementLifecycleSvc; ValueAddEventProcessor; NamedWindowRootViewInstance; NamedWindowRootView; MetricReportingService; AuditPath; NamedWindowIndexRepository; EventTableUtil; PropertyIndexedEventTableSingleFactory; PropertySortedEventTableFactory; NamedWindowOnExprFactory; ResultSetProcessor; NamedWindowOnExprBaseView; NamedWindowProcessor; NamedWindowTailView; NamedWindowConsumerDesc; NamedWindowConsumerView; NamedWindowConsumerCallback; FlushedEventBuffer; NamedWindowUtil; EPStatementAgentInstanceHandleComparator; ExprNodeUtility; ExprAndNodeImpl; ExprValidationContext; ViewResourceDelegateUnverified; ExprPriorNode; ExprPreviousNode; VariableService; StatementExtensionSvcContext; StatementAgentInstanceFactoryResult; VariableReader; VariableServiceImpl; VariableStateHandler; ContextDescriptor; StatementAIResourceRegistryFactory; StatementAIResourceRegistry; AIRegistryExpr; ExprSubselectNode; StreamTypeServiceImpl; ExprStreamUnderlyingNodeImpl; ExprDotNode; ExprDotNodeFilterAnalyzerDesc; QueryGraph; QueryGraphValue; QueryGraphValueEntryHashKeyedExpr; ExprDotNodeRealizedChain; ExprChainedSpec; ExprEvaluatorEnumeration; ExprDotEvalRootChild; ExprDotEvalVariable; ExprDotNodeUtility; ExprDotEvalDTMethodDesc; ExprDotEvalDTFactory; ExprPlugInSingleRowNode; ExprDotStaticMethodWrapFactory; ExprPlugInAggFunctionFactoryNode; ExprPlugInAggFunctionNode; ExprNodeSubselectDeclaredDotVisitor; ExprEvaluatorContextStatement; ExprNodeProxy; ExprEvaluatorProxy; NamedWindowProcessorInstance; NamedWindowTailViewInstance; NamedWindowLifecycleObserver; NamedWindowLifecycleEvent; ValueAddEventService; EventTypeIdGenerator; MetricReportingServiceSPI; StatementResultListener; InternalEventRouteDest; InternalEventRouter; InternalRoutePreprocessView; InsertIntoListener; ExceptionHandlingService; PatternNodeFactory; EvalFactoryNode; PatternAgentInstanceContext; EvalRootFactoryNode; EvalRootNode; EvalNodeUtil; EvalNodeAnalysisResult; EvalNodeUtilFactoryFilter; StatementMetadataFactory; StatementMetadataFactoryContext; ContextManagementService; ContextControllerStatementBase; StatementAgentInstanceFactory; ContextManager; SchedulableAgentInstanceDirectory; PatternSubexpressionPoolEngineSvc; EvalFollowedByNode; EvalFollowedByFactoryNode; InternalEventRouterImpl; DataFlowService; ViewServiceProvider; EPRuntimeImpl; EPStatementHandleCallback; ScheduleHandleCallback; EPPreparedExecuteMethod; StreamJoinAnalysisResult; ViewServiceHelper; ViewFactoryProxy; ViewProxy; ContextPropertyRegistryImpl; ContextPropertyEventType; ContextDetailConditionPattern; PatternStreamSpecCompiled; FilterSpecCompiler; FilterSpecParamExprNode; NestedProperty; PropertyBase; PropertyParser; PropertyEvaluatorFactory; PropertyEvaluatorAccumulative; EventAdapterServiceHelper; WrapperEventType; MapEventType; ObjectArrayEventType; EventTypeNestableGetterFactoryObjectArray; EPStatementStartMethodHelperValidate; OutputConditionExpressionFactory; VariableReadWritePackage; EPStatementStartMethodHelperAssignExpr; EPStatementStartMethodSelectDesc; StatementAgentInstanceFactorySelect; ViewableActivator; SubSelectStrategyCollection; SubSelectStrategyFactoryDesc; SubSelectActivationHolder; SubSelectStrategyFactory; AggregationServiceFactoryDesc; AggregationServiceFactory; OutputProcessViewFactory; OutputProcessViewBase; StatementAgentInstanceFactorySelectResult; StatementAgentInstancePostLoadSelect; SingleStreamDispatchView; BufferView; BufferObserver; StatementAgentInstanceUtil; EPStatementStartMethodHelperSubselect; QueryPlanIndexHook; QueryPlan; QueryPlanNode; HistoricalStreamIndexList; JoinSetComposerPrototypeFactory; HistoricalIndexLookupStrategyIndex; PropertyIndexedEventTable; QueryPlanIndexHookUtil; AggregationServiceFactoryFactory; AggregationServiceMatchRecognizeFactoryDesc; AggregationServiceMatchRecognizeFactory; AggregationServiceMatchRecognizeFactoryImpl; AggregationServiceFactoryService; EPStatementStartMethodHelperViewResources; QueryPlanIndexBuilder; CoercionUtil; FilterExprAnalyzer; RangeFilterAnalyzer; EPStatementStartMethodHelperUtil; ResultSetProcessorFactoryDesc; ResultSetProcessorFactory; EPAdministratorHelper; PatternStreamSpecRaw; FilterStreamSpecRaw; StatementLifecycleSvcImpl; EPStatementImpl; UpdateDispatchViewBase; UpdateDispatchViewBlockingSpin; UpdateDispatchFutureSpin; UpdateDispatchViewBlockingWait; UpdateDispatchFutureWait; UpdateDispatchViewNonBlocking; StatementLifecycleSvcUtil; StatementMetadataFactoryDefault; OutboundUnitRunnable; StatementResultServiceImpl; ViewResolutionService; PatternContextFactory; PatternSubexpressionPoolStmtSvc; ContextControllerFactoryService; ContextControllerFactoryServiceContext
mobile-event-processing_Asper,com.espertech.esper.core.context.activator,ViewableActivatorSubselectNone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.activator,ViewableActivatorStreamReuseView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryPriorMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryAggregationMultiPerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistrySubselectMultiPerm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mobile-event-processing_Asper,com.espertech.esper.core.context.stmt,AIRegistryAggregationSingle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
