Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Magic Number,The method contains a magic number: 1.5f,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PolarTransformation,transformInverse,Magic Number,The method contains a magic number: 0.5,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterPixels,Magic Number,The method contains a magic number: 255.0f,31
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterPixels,Magic Number,The method contains a magic number: 3,31
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterPixels,Magic Number,The method contains a magic number: 256,31
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterPixels,Magic Number,The method contains a magic number: 3,31
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterPixels,Magic Number,The method contains a magic number: 256,31
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterPixels,Magic Number,The method contains a magic number: 256,31
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 16,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 8,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 16,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,EqualizeTransformation,filterRGB,Magic Number,The method contains a magic number: 8,61
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,PosterizeTransformation,Magic Number,The method contains a magic number: 6,30
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,initialize,Magic Number,The method contains a magic number: 256,55
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,initialize,Magic Number,The method contains a magic number: 256,55
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,initialize,Magic Number,The method contains a magic number: 255,55
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,initialize,Magic Number,The method contains a magic number: 256,55
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 16,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 8,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 16,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,PosterizeTransformation,filterRGB,Magic Number,The method contains a magic number: 8,65
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 16,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 8,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 3,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,LookupTransformation,filterRGB,Magic Number,The method contains a magic number: 255.0f,63
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,setNumColors,Magic Number,The method contains a magic number: 8,47
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,setNumColors,Magic Number,The method contains a magic number: 256,47
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Complex Method,Cyclomatic complexity of the method is 12,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Long Parameter List,The method has 7 parameters. ,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 16,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 8,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 16,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 8,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 3,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 3,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 16,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 8,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 0xff,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 16,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,quantize,Magic Number,The method contains a magic number: 8,101
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,QuantizeTransformation,key,Long Statement,The length of the statement "return QuantizeTransformation.class.getCanonicalName() + "-" + matrix.hashCode()+ "-"+ sum+ "-"+ dither+ "-"+ numColors+ "-"+ serpentine;" is 137.,186
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,InvertTransformation,filterRGB,Magic Number,The method contains a magic number: 0xff000000,28
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,InvertTransformation,filterRGB,Magic Number,The method contains a magic number: 0x00ffffff,28
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bias,Magic Number,The method contains a magic number: 2,44
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,gain,Magic Number,The method contains a magic number: 2.0f,56
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,gain,Magic Number,The method contains a magic number: 2.0f,56
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,gain,Magic Number,The method contains a magic number: 0.5,56
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothPulse,Long Parameter List,The method has 5 parameters. ,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothPulse,Magic Number,The method contains a magic number: 3.0f,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothPulse,Magic Number,The method contains a magic number: 2.0f,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothPulse,Magic Number,The method contains a magic number: 3.0f,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothPulse,Magic Number,The method contains a magic number: 2.0f,103
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothStep,Magic Number,The method contains a magic number: 3,125
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,smoothStep,Magic Number,The method contains a magic number: 2,125
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,triangle,Magic Number,The method contains a magic number: 2.0f,227
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,triangle,Magic Number,The method contains a magic number: 0.5,227
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 24,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 16,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 8,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 24,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 16,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 8,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 0xff,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 24,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 16,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,mixColors,Magic Number,The method contains a magic number: 8,259
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Long Parameter List,The method has 6 parameters. ,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 24,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 16,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 8,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 24,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 16,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 8,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 24,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 16,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 8,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 24,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 16,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 8,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 0xff,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 24,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 16,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,bilinearInterpolate,Magic Number,The method contains a magic number: 8,282
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 16,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 0xff,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 8,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 0xff,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 0xff,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 0.299f,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 0.587f,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,brightnessNTSC,Magic Number,The method contains a magic number: 0.114f,330
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 3,360
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 4,360
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 4,360
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 2,360
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 3,360
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 3,395
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 3,395
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 3,395
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 2,395
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,spline,Magic Number,The method contains a magic number: 3,395
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 3,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 4,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 4,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 4,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 8,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 2,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 3,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 255,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 255,437
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Complex Method,Cyclomatic complexity of the method is 9,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 3,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 3,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 3,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 4,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 8,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 2,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 3,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 0xff,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 255,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,colorSpline,Magic Number,The method contains a magic number: 255,483
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Long Parameter List,The method has 6 parameters. ,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Long Statement,The length of the statement "dest[destIndex]=((int)Math.min(aSum / sizfac`255) << 24) | ((int)Math.min(rSum / sizfac`255) << 16) | ((int)Math.min(gSum / sizfac`255) << 8)| (int)Math.min(bSum / sizfac`255);" is 176.,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 2,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 24,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 16,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 8,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 24,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 16,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 8,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 24,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 16,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 8,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 0xff,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 255,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 24,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 255,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 16,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 255,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 8,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,resample,Magic Number,The method contains a magic number: 255,536
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 24,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 0xff,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 16,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 0xff,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 8,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 0xff,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 0xff,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 255.0f,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 24,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 16,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,premultiply,Magic Number,The method contains a magic number: 8,630
TannerPerrien_picasso-transformations,com.picassotransformations.jhlabs,ImageMath,unpremultiply,Magic Number,The method contains a magic number: 24,649
